3.163741613782900686e+01	1.383038241449279937e+01	-9.637505808557318421e-01
3.193209278922126515e+01	1.379494434958842675e+01	-9.559997143174689960e-01
3.222676944061352344e+01	1.375950628468405412e+01	-9.482488477792061499e-01
3.252144609200578174e+01	1.372406821977968328e+01	-9.404979812409434148e-01
3.281612274339804003e+01	1.368863015487531065e+01	-9.327471147026805687e-01
3.311079939479029832e+01	1.365319208997093803e+01	-9.249962481644177226e-01
3.340547604618255662e+01	1.361775402506656718e+01	-9.172453816261549875e-01
3.370015269757481491e+01	1.358231596016219456e+01	-9.094945150878921414e-01
3.399482934896707320e+01	1.354687789525782193e+01	-9.017436485496292953e-01
3.428950600035933149e+01	1.351143983035344931e+01	-8.939927820113664492e-01
3.458418265175158979e+01	1.347600176544907846e+01	-8.862419154731036031e-01
3.487885930314385519e+01	1.344056370054470584e+01	-8.784910489348407570e-01
3.517353595453610637e+01	1.340512563564033321e+01	-8.707401823965779109e-01
3.546821260592837177e+01	1.336968757073596237e+01	-8.629893158583151758e-01
3.576288925732062296e+01	1.333424950583158974e+01	-8.552384493200523297e-01
3.605756590871288836e+01	1.329881144092721712e+01	-8.474875827817894836e-01
3.635224256010513955e+01	1.326337337602284450e+01	-8.397367162435267485e-01
3.664691921149740494e+01	1.322793531111847365e+01	-8.319858497052639024e-01
3.694159586288966324e+01	1.319249724621410103e+01	-8.242349831670010563e-01
3.723627251428192153e+01	1.315705918130972840e+01	-8.164841166287382102e-01
3.753094916567417982e+01	1.312162111640535578e+01	-8.087332500904753640e-01
3.782562581706643812e+01	1.308618305150098493e+01	-8.009823835522125179e-01
3.812030246845869641e+01	1.305074498659661231e+01	-7.932315170139497829e-01
3.841497911985095470e+01	1.301530692169223968e+01	-7.854806504756868257e-01
3.870965577124321300e+01	1.297986885678786706e+01	-7.777297839374240906e-01
3.900433242263547129e+01	1.294443079188349621e+01	-7.699789173991613556e-01
3.929900907402772958e+01	1.290899272697912359e+01	-7.622280508608985095e-01
3.959368572541998788e+01	1.287355466207475096e+01	-7.544771843226356633e-01
3.988836237681224617e+01	1.283811659717038012e+01	-7.467263177843728172e-01
4.018303902820450446e+01	1.280267853226600749e+01	-7.389754512461099711e-01
4.047771567959676986e+01	1.276724046736163487e+01	-7.312245847078471250e-01
4.077239233098902105e+01	1.273180240245726402e+01	-7.234737181695843899e-01
4.106706898238128645e+01	1.269636433755289140e+01	-7.157228516313215438e-01
4.136174563377353763e+01	1.266092627264851878e+01	-7.079719850930588088e-01
4.165642228516580303e+01	1.262548820774414793e+01	-7.002211185547959627e-01
4.195109893655805422e+01	1.259005014283977530e+01	-6.924702520165331165e-01
4.224577558795031962e+01	1.255461207793540268e+01	-6.847193854782702704e-01
4.254045223934257791e+01	1.251917401303103006e+01	-6.769685189400074243e-01
4.283512889073483620e+01	1.248373594812665743e+01	-6.692176524017445782e-01
4.312980554212708739e+01	1.244829788322228659e+01	-6.614667858634818431e-01
4.342448219351935279e+01	1.241285981831791396e+01	-6.537159193252188860e-01
4.371915884491161108e+01	1.237742175341354312e+01	-6.459650527869561509e-01
4.401383549630386938e+01	1.234198368850917049e+01	-6.382141862486933048e-01
4.430851214769612767e+01	1.230654562360479787e+01	-6.304633197104304587e-01
4.460318879908838596e+01	1.227110755870042524e+01	-6.227124531721677236e-01
4.489786545048064426e+01	1.223566949379605440e+01	-6.149615866339048775e-01
4.519254210187290255e+01	1.220023142889168177e+01	-6.072107200956420314e-01
4.548721875326516084e+01	1.216479336398730915e+01	-5.994598535573791853e-01
4.578189540465741914e+01	1.212935529908293830e+01	-5.917089870191164502e-01
4.607657205604968453e+01	1.209391723417856568e+01	-5.839581204808536041e-01
4.637124870744193572e+01	1.205847916927419305e+01	-5.762072539425907580e-01
4.666592535883419401e+01	1.202304110436982043e+01	-5.684563874043279119e-01
4.696060201022645231e+01	1.198760303946544781e+01	-5.607055208660650658e-01
4.725527866161871771e+01	1.195216497456107696e+01	-5.529546543278023307e-01
4.754995531301096889e+01	1.191672690965670434e+01	-5.452037877895394846e-01
4.784463196440323429e+01	1.188128884475233349e+01	-5.374529212512766385e-01
4.813930861579548548e+01	1.184585077984796087e+01	-5.297020547130137924e-01
4.843398526718775088e+01	1.181041271494358824e+01	-5.219511881747509463e-01
4.872866191858000207e+01	1.177497465003921562e+01	-5.142003216364882112e-01
4.902333856997226746e+01	1.173953658513484299e+01	-5.064494550982253651e-01
4.931801522136452576e+01	1.170409852023047215e+01	-4.986985885599625190e-01
4.961269187275678405e+01	1.166866045532609952e+01	-4.909477220216996729e-01
4.990736852414904234e+01	1.163322239042172868e+01	-4.831968554834369378e-01
5.020204517554130064e+01	1.159778432551735605e+01	-4.754459889451740917e-01
5.049672182693355893e+01	1.156234626061298343e+01	-4.676951224069113011e-01
5.065346427896700021e+01	1.142087856094023834e+01	-3.567750317185345299e-01
5.081020673100044149e+01	1.127941086126749326e+01	-2.458549410301577309e-01
5.096694918303388278e+01	1.113794316159474818e+01	-1.349348503417809320e-01
5.099911934139663572e+01	1.091500442436175788e+01	3.960742359102772947e-02
5.103128949975939577e+01	1.069206568712876759e+01	2.141496975238363909e-01
5.104949113469434963e+01	1.044605891082260918e+01	4.023058356962602722e-01
5.106769276962930348e+01	1.020005213451645076e+01	5.904619738686841535e-01
5.108589440456426445e+01	9.954045358210292349e+00	7.786181120411079792e-01
5.110409603949921831e+01	9.708038581904133935e+00	9.667742502135319160e-01
5.112229767443417217e+01	9.462031805597975520e+00	1.154930388385955853e+00
5.114049930936913313e+01	9.216025029291817106e+00	1.343086526558379568e+00
5.115870094430408699e+01	8.970018252985658691e+00	1.531242664730803504e+00
5.117690257923904085e+01	8.724011476679500277e+00	1.719398802903227441e+00
