5.900639264832804542e+01	1.116114315560045434e+01	-2.168062133915684697e+00
5.872656603200731240e+01	1.118032115977273833e+01	-2.205153733441583164e+00
5.844673941568657938e+01	1.119949916394502232e+01	-2.242245332967481630e+00
5.816691279936584635e+01	1.121867716811730631e+01	-2.279336932493380541e+00
5.788708618304511333e+01	1.123785517228959208e+01	-2.316428532019279452e+00
5.760725956672438031e+01	1.125703317646187607e+01	-2.353520131545177918e+00
5.732743295040364018e+01	1.127621118063416006e+01	-2.390611731071076385e+00
5.704760633408290715e+01	1.129538918480644405e+01	-2.427703330596975295e+00
5.676777971776217413e+01	1.131456718897872804e+01	-2.464794930122874206e+00
5.648795310144144111e+01	1.133374519315101203e+01	-2.501886529648772672e+00
5.620105601386097760e+01	1.137275572123758849e+01	-2.475654485490426993e+00
5.591415892628051409e+01	1.141176624932416495e+01	-2.449422441332081313e+00
5.562726183870005059e+01	1.145077677741074140e+01	-2.423190397173735189e+00
5.534036475111957998e+01	1.148978730549731786e+01	-2.396958353015389509e+00
5.505346766353911647e+01	1.152879783358389432e+01	-2.370726308857043829e+00
5.476657057595865297e+01	1.156780836167047077e+01	-2.344494264698698149e+00
5.447967348837818946e+01	1.160681888975704723e+01	-2.318262220540352470e+00
5.419277640079772596e+01	1.164582941784362369e+01	-2.292030176382006346e+00
5.390587931321726245e+01	1.168483994593020014e+01	-2.265798132223660666e+00
5.361898222563679894e+01	1.172385047401677660e+01	-2.239566088065314986e+00
5.333208513805632833e+01	1.176286100210335306e+01	-2.213334043906969306e+00
5.304518805047586483e+01	1.180187153018992952e+01	-2.187101999748623626e+00
5.275829096289540132e+01	1.184088205827650597e+01	-2.160869955590277947e+00
5.247139387531493782e+01	1.187989258636308243e+01	-2.134637911431931823e+00
5.218449678773447431e+01	1.191890311444965889e+01	-2.108405867273586143e+00
5.189759970015401080e+01	1.195791364253623534e+01	-2.082173823115240463e+00
5.161070261257354730e+01	1.199692417062281180e+01	-2.055941778956894783e+00
5.132380552499307669e+01	1.203593469870938826e+01	-2.029709734798549103e+00
5.103690843741261318e+01	1.207494522679596471e+01	-2.003477690640202979e+00
5.075001134983214968e+01	1.211395575488254117e+01	-1.977245646481857300e+00
5.046311426225168617e+01	1.215296628296911763e+01	-1.951013602323511620e+00
5.017621717467122266e+01	1.219197681105569409e+01	-1.924781558165165940e+00
4.988932008709075916e+01	1.223098733914227054e+01	-1.898549514006820260e+00
4.960242299951029565e+01	1.226999786722884700e+01	-1.872317469848474136e+00
4.931552591192982504e+01	1.230900839531542346e+01	-1.846085425690128456e+00
4.902862882434936154e+01	1.234801892340199991e+01	-1.819853381531782777e+00
4.874173173676889803e+01	1.238702945148857637e+01	-1.793621337373437097e+00
4.845483464918843453e+01	1.242603997957515283e+01	-1.767389293215091417e+00
4.816793756160797102e+01	1.246505050766172928e+01	-1.741157249056745293e+00
4.788104047402750751e+01	1.250406103574830574e+01	-1.714925204898399835e+00
4.759414338644704401e+01	1.254307156383488220e+01	-1.688693160740053933e+00
4.730724629886657340e+01	1.258208209192145866e+01	-1.662461116581708254e+00
4.702034921128610989e+01	1.262109262000803511e+01	-1.636229072423362574e+00
4.673345212370564639e+01	1.266010314809461157e+01	-1.609997028265016672e+00
4.644655503612518288e+01	1.269911367618118803e+01	-1.583764984106670770e+00
4.615965794854471937e+01	1.273812420426776448e+01	-1.557532939948325090e+00
4.587276086096424876e+01	1.277713473235434094e+01	-1.531300895789979410e+00
4.558586377338379236e+01	1.281614526044091740e+01	-1.505068851631633731e+00
4.529896668580332175e+01	1.285515578852749385e+01	-1.478836807473287829e+00
4.501206959822285825e+01	1.289416631661407031e+01	-1.452604763314941927e+00
4.472517251064239474e+01	1.293317684470064677e+01	-1.426372719156596247e+00
4.443827542306193124e+01	1.297218737278722323e+01	-1.400140674998250567e+00
4.415137833548146773e+01	1.301119790087379968e+01	-1.373908630839904887e+00
4.386448124790100422e+01	1.305020842896037614e+01	-1.347676586681558986e+00
4.357758416032054072e+01	1.308921895704695260e+01	-1.321444542523213084e+00
4.329068707274007011e+01	1.312822948513352728e+01	-1.295212498364867626e+00
4.300378998515960660e+01	1.316724001322010551e+01	-1.268980454206521724e+00
4.271689289757914310e+01	1.320625054130668197e+01	-1.242748410048175822e+00
4.242999580999867959e+01	1.324526106939325842e+01	-1.216516365889830142e+00
4.214309872241821608e+01	1.328427159747983310e+01	-1.190284321731484463e+00
4.185620163483775258e+01	1.332328212556641134e+01	-1.164052277573138783e+00
4.156930454725728907e+01	1.336229265365298602e+01	-1.137820233414792881e+00
4.128240745967681846e+01	1.340130318173956425e+01	-1.111588189256447201e+00
4.099551037209635496e+01	1.344031370982613893e+01	-1.085356145098101299e+00
4.070861328451589145e+01	1.347932423791271717e+01	-1.059124100939755619e+00
4.042171619693542794e+01	1.351833476599929185e+01	-1.032892056781409940e+00
4.013481910935496444e+01	1.355734529408587008e+01	-1.006660012623063816e+00
3.984792202177449383e+01	1.359635582217244476e+01	-9.804279684647181359e-01
3.956102493419403743e+01	1.363536635025902299e+01	-9.541959243063726781e-01
3.927412784661356682e+01	1.367437687834559767e+01	-9.279638801480269983e-01
3.898723075903310331e+01	1.371338740643217591e+01	-9.017318359896808744e-01
3.870033367145263981e+01	1.375239793451875059e+01	-8.754997918313351946e-01
3.841343658387217630e+01	1.379140846260532705e+01	-8.492677476729895147e-01
3.812653949629171279e+01	1.383041899069190350e+01	-8.230357035146436129e-01
3.783964240871124218e+01	1.386942951877848174e+01	-7.968036593562979331e-01
3.755274532113078578e+01	1.390844004686505642e+01	-7.705716151979522532e-01
3.726584823355031517e+01	1.394745057495163465e+01	-7.443395710396063514e-01
3.697895114596985167e+01	1.398646110303820933e+01	-7.181075268812606716e-01
3.669205405838938816e+01	1.402547163112478579e+01	-6.918754827229149917e-01
3.640515697080891755e+01	1.406448215921136224e+01	-6.656434385645688678e-01
3.611825988322846115e+01	1.410349268729793870e+01	-6.394113944062231880e-01
3.583136279564799054e+01	1.414250321538451516e+01	-6.131793502478777302e-01
3.554446570806753414e+01	1.418151374347109162e+01	-5.869473060895320504e-01
3.525756862048706353e+01	1.422052427155766807e+01	-5.607152619311859265e-01
3.497067153290660002e+01	1.425953479964424453e+01	-5.344832177728402467e-01
3.468377444532613652e+01	1.429854532773082099e+01	-5.082511736144945669e-01
3.439687735774567301e+01	1.433755585581739744e+01	-4.820191294561486650e-01
3.410998027016520950e+01	1.437656638390397390e+01	-4.557870852978029852e-01
3.382308318258473889e+01	1.441557691199055036e+01	-4.295550411394573054e-01
3.353618609500428249e+01	1.445458744007712681e+01	-4.033229969811111815e-01
3.324928900742381188e+01	1.449359796816370327e+01	-3.770909528227655017e-01
3.296239191984335548e+01	1.453260849625027973e+01	-3.508589086644198218e-01
3.267549483226288487e+01	1.457161902433685619e+01	-3.246268645060741420e-01
3.238859774468242136e+01	1.461062955242343264e+01	-2.983948203477284622e-01
3.210170065710195786e+01	1.464964008051000910e+01	-2.721627761893827824e-01
3.181480356952149435e+01	1.468865060859658556e+01	-2.459307320310371026e-01
3.152790648194102729e+01	1.472766113668316201e+01	-2.196986878726909787e-01
3.124100939436056379e+01	1.476667166476973847e+01	-1.934666437143452988e-01
3.095411230678010028e+01	1.480568219285631493e+01	-1.672345995559996190e-01
3.066721521919963322e+01	1.484469272094289138e+01	-1.410025553976534951e-01
3.038031813161916972e+01	1.488370324902946784e+01	-1.147705112393078153e-01
3.009342104403870621e+01	1.492271377711604430e+01	-8.853846708096257956e-02
2.980652395645823916e+01	1.496172430520262076e+01	-6.230642292261645565e-02
2.951962686887777565e+01	1.500073483328919721e+01	-3.607437876427077583e-02
2.923272978129731214e+01	1.503974536137577367e+01	-9.842334605925096014e-03
2.894583269371684509e+01	1.507875588946235013e+01	1.638970955242102789e-02
2.865893560613638158e+01	1.511776641754892658e+01	4.262175371076670771e-02
2.837203851855591807e+01	1.515677694563550304e+01	6.885379786911238753e-02
2.808514143097545457e+01	1.519578747372207950e+01	9.508584202745806735e-02
2.779824434339498751e+01	1.523479800180865595e+01	1.213178861858037472e-01
2.751134725581452400e+01	1.527380852989523241e+01	1.475499303441494270e-01
2.722445016823406050e+01	1.531281905798180887e+01	1.737819745024951068e-01
2.693755308065359344e+01	1.535182958606838532e+01	2.000140186608412307e-01
2.665065599307312993e+01	1.539084011415496178e+01	2.262460628191867718e-01
2.633414822029420677e+01	1.544400430650280143e+01	2.080266508467794873e-01
2.601764044751528715e+01	1.549716849885064107e+01	1.898072388743722028e-01
2.570113267473636398e+01	1.555033269119848072e+01	1.715878269019649460e-01
2.538462490195744437e+01	1.560349688354632036e+01	1.533684149295576615e-01
2.506811712917852120e+01	1.565666107589416001e+01	1.351490029571503770e-01
2.492907260306053985e+01	1.585078882277479906e+01	2.871746933956114134e-01
2.479002807694256205e+01	1.604491656965543811e+01	4.392003838340725053e-01
2.465098355082458070e+01	1.623904431653607716e+01	5.912260742725335971e-01
2.451193902470659935e+01	1.643317206341671621e+01	7.432517647109946335e-01
2.437289449858862156e+01	1.662729981029735526e+01	8.952774551494557809e-01
2.423384997247064021e+01	1.682142755717799432e+01	1.047303145587916706e+00
2.409480544635265886e+01	1.701555530405863337e+01	1.199328836026377854e+00
2.395576092023468107e+01	1.720968305093927242e+01	1.351354526464839001e+00
2.381671639411669972e+01	1.740381079781991147e+01	1.503380216903300148e+00
2.367767186799871837e+01	1.759793854470055052e+01	1.655405907341761296e+00
2.353862734188074057e+01	1.779206629158118957e+01	1.807431597780221999e+00
2.339958281576275922e+01	1.798619403846182863e+01	1.959457288218683146e+00
2.326053828964478143e+01	1.818032178534246768e+01	2.111482978657144294e+00
2.312149376352680008e+01	1.837444953222310673e+01	2.263508669095604997e+00
2.298244923740881873e+01	1.856857727910374578e+01	2.415534359534066144e+00
2.284340471129084094e+01	1.876270502598438483e+01	2.567560049972527292e+00
2.270436018517285959e+01	1.895683277286502388e+01	2.719585740410988439e+00
