5.209741469187457596e+01	1.199069842874700953e+01	-1.819482054456244668e+00
5.237812404520406062e+01	1.195259556067898643e+01	-1.858591509090744331e+00
5.265883339853355238e+01	1.191449269261096511e+01	-1.897700963725243994e+00
5.293954275186304415e+01	1.187638982454294378e+01	-1.936810418359743213e+00
5.322025210519252880e+01	1.183828695647492246e+01	-1.975919872994242876e+00
5.350096145852202767e+01	1.180018408840690114e+01	-2.015029327628742095e+00
5.378167081185151233e+01	1.176208122033887982e+01	-2.054138782263241758e+00
5.406238016518100409e+01	1.172397835227085849e+01	-2.093248236897740977e+00
5.434308951851049585e+01	1.168587548420283717e+01	-2.132357691532240640e+00
5.462799801494014673e+01	1.166784575448553696e+01	-2.153248574304351681e+00
5.491290651136979761e+01	1.164981602476823497e+01	-2.174139457076463167e+00
5.519781500779944849e+01	1.163178629505093475e+01	-2.195030339848574208e+00
5.548272350422909938e+01	1.161375656533363454e+01	-2.215921222620685249e+00
5.576763200065875026e+01	1.159572683561633433e+01	-2.236812105392796290e+00
5.605254049708840114e+01	1.157769710589903411e+01	-2.257702988164907332e+00
5.633744899351805202e+01	1.155966737618173212e+01	-2.278593870937018817e+00
5.662235748994770290e+01	1.154163764646443191e+01	-2.299484753709129858e+00
5.690726598637735378e+01	1.152360791674713170e+01	-2.320375636481240900e+00
5.719217448280700467e+01	1.150557818702982971e+01	-2.341266519253352385e+00
5.747708297923665555e+01	1.148754845731252949e+01	-2.362157402025463426e+00
5.776199147566630643e+01	1.146951872759522928e+01	-2.383048284797574468e+00
5.803646297635449258e+01	1.148106028300529147e+01	-2.383141946070733930e+00
5.831093447704267874e+01	1.149260183841535543e+01	-2.383235607343893836e+00
5.858540597773086489e+01	1.150414339382541939e+01	-2.383329268617053742e+00
5.885987747841905104e+01	1.151568494923548158e+01	-2.383422929890213204e+00
5.888962968607530257e+01	1.174585406654759367e+01	-2.224429726394914208e+00
5.891938189373155410e+01	1.197602318385970577e+01	-2.065436522899614769e+00
5.894913410138779852e+01	1.220619230117181786e+01	-1.906443319404315773e+00
5.897888630904405005e+01	1.243636141848392995e+01	-1.747450115909016555e+00
5.900863851670030158e+01	1.266653053579604205e+01	-1.588456912413717337e+00
5.903839072435655311e+01	1.289669965310815414e+01	-1.429463708918418119e+00
5.897308247668777881e+01	1.317518150282559475e+01	-1.299512462653107381e+00
5.890777422901899740e+01	1.345366335254303536e+01	-1.169561216387796643e+00
5.884246598135022310e+01	1.373214520226047597e+01	-1.039609970122485905e+00
5.877715773368144170e+01	1.401062705197791658e+01	-9.096587238571751666e-01
5.871184948601266740e+01	1.428910890169535719e+01	-7.797074775918644285e-01
5.864654123834388599e+01	1.456759075141279780e+01	-6.497562313265538014e-01
5.858123299067511169e+01	1.484607260113023841e+01	-5.198049850612429523e-01
5.851592474300633029e+01	1.512455445084767902e+01	-3.898537387959322142e-01
5.845061649533755599e+01	1.540303630056511963e+01	-2.599024925306214762e-01
5.838530824766877458e+01	1.568151815028256024e+01	-1.299512462653107381e-01
5.832000000000000028e+01	1.596000000000000085e+01	0.000000000000000000e+00
