4.521663987385965555e+01	1.292814000558822229e+01	-1.871688350693324621e+00
4.493072778005015522e+01	1.296428315055540992e+01	-1.895122200374936394e+00
4.464481568624064778e+01	1.300042629552259754e+01	-1.918556050056548168e+00
4.435890359243114744e+01	1.303656944048978517e+01	-1.941989899738159941e+00
4.407299149862164711e+01	1.307271258545697279e+01	-1.965423749419771715e+00
4.378707940481213967e+01	1.310885573042416041e+01	-1.988857599101383489e+00
4.350116731100263223e+01	1.314499887539134804e+01	-2.012291448782995040e+00
4.321525521719313190e+01	1.318114202035853566e+01	-2.035725298464607036e+00
4.292934312338363156e+01	1.321728516532572328e+01	-2.059159148146219032e+00
4.264343102957412412e+01	1.325342831029291091e+01	-2.082592997827830583e+00
4.235751893576462379e+01	1.328957145526009853e+01	-2.106026847509442135e+00
4.207160684195511635e+01	1.332571460022728616e+01	-2.129460697191054130e+00
4.178569474814561602e+01	1.336185774519447378e+01	-2.152894546872666126e+00
4.149978265433611568e+01	1.339800089016166140e+01	-2.176328396554277678e+00
4.121387056052660114e+01	1.343414403512884903e+01	-2.199762246235889673e+00
4.092795846671710080e+01	1.347028718009603665e+01	-2.223196095917501225e+00
4.064204637290760047e+01	1.350643032506322427e+01	-2.246629945599113221e+00
4.035613427909810014e+01	1.354257347003041190e+01	-2.270063795280725216e+00
4.007022218528859270e+01	1.357871661499759952e+01	-2.293497644962336324e+00
3.978431009147909236e+01	1.361485975996478714e+01	-2.316931494643948319e+00
3.949839799766958492e+01	1.365100290493197477e+01	-2.340365344325560315e+00
3.921248590386008459e+01	1.368714604989916239e+01	-2.363799194007171867e+00
3.892657381005058426e+01	1.372328919486635002e+01	-2.387233043688783418e+00
3.864066171624107682e+01	1.375943233983353764e+01	-2.410666893370395414e+00
3.835474962243156938e+01	1.379557548480072526e+01	-2.434100743052007410e+00
3.806883752862206904e+01	1.383171862976791289e+01	-2.457534592733618961e+00
3.778292543481256871e+01	1.386786177473510051e+01	-2.480968442415230957e+00
3.749701334100306127e+01	1.390400491970228813e+01	-2.504402292096842508e+00
3.721110124719356094e+01	1.394014806466947576e+01	-2.527836141778454504e+00
3.692518915338405350e+01	1.397629120963666338e+01	-2.551269991460066500e+00
3.663927705957455316e+01	1.401243435460385101e+01	-2.574703841141678051e+00
3.635336496576505283e+01	1.404857749957103863e+01	-2.598137690823289603e+00
3.606745287195554539e+01	1.408472064453822625e+01	-2.621571540504901598e+00
3.578154077814603795e+01	1.412086378950541388e+01	-2.645005390186513594e+00
3.549562868433653762e+01	1.415700693447260150e+01	-2.668439239868124702e+00
3.520971659052703728e+01	1.419315007943978912e+01	-2.691873089549736697e+00
3.492380449671752984e+01	1.422929322440697675e+01	-2.715306939231348693e+00
3.463789240290802951e+01	1.426543636937416437e+01	-2.738740788912960245e+00
3.435198030909852207e+01	1.430157951434135200e+01	-2.762174638594572240e+00
3.406606821528902174e+01	1.433772265930853962e+01	-2.785608488276183792e+00
3.378015612147952140e+01	1.437386580427572724e+01	-2.809042337957795787e+00
3.349424402767001396e+01	1.441000894924291487e+01	-2.832476187639407783e+00
3.320833193386050652e+01	1.444615209421010249e+01	-2.855910037321019335e+00
3.292241984005100619e+01	1.448229523917729011e+01	-2.879343887002630886e+00
3.263650774624150586e+01	1.451843838414447774e+01	-2.902777736684242882e+00
3.235059565243200552e+01	1.455458152911166536e+01	-2.926211586365854433e+00
3.206468355862249808e+01	1.459072467407885298e+01	-2.949645436047466429e+00
3.177877146481299420e+01	1.462686781904604061e+01	-2.973079285729078425e+00
3.149285937100349031e+01	1.466301096401322823e+01	-2.996513135410689976e+00
3.122286481447790152e+01	1.471758696142646095e+01	-2.930118796240301027e+00
3.095287025795231273e+01	1.477216295883969366e+01	-2.863724457069912077e+00
3.068287570142672394e+01	1.482673895625292637e+01	-2.797330117899523128e+00
3.041288114490113159e+01	1.488131495366615908e+01	-2.730935778729134178e+00
3.014288658837554280e+01	1.493589095107939180e+01	-2.664541439558745228e+00
2.987289203184995401e+01	1.499046694849262451e+01	-2.598147100388356279e+00
2.960289747532436522e+01	1.504504294590585545e+01	-2.531752761217966885e+00
2.933290291879877643e+01	1.509961894331908816e+01	-2.465358422047578379e+00
2.906290836227318408e+01	1.515419494073232087e+01	-2.398964082877188986e+00
2.879291380574759529e+01	1.520877093814555359e+01	-2.332569743706800036e+00
2.852291924922200650e+01	1.526334693555878630e+01	-2.266175404536411087e+00
2.825292469269641771e+01	1.531792293297201901e+01	-2.199781065366022137e+00
2.798293013617082892e+01	1.537249893038525173e+01	-2.133386726195633187e+00
2.771293557964524013e+01	1.542707492779848444e+01	-2.066992387025244238e+00
2.744294102311965133e+01	1.548165092521171715e+01	-2.000598047854855288e+00
2.717294646659406254e+01	1.553622692262494986e+01	-1.934203708684466338e+00
2.690295191006847020e+01	1.559080292003818258e+01	-1.867809369514077389e+00
2.663295735354288141e+01	1.564537891745141351e+01	-1.801415030343688439e+00
2.636296279701729262e+01	1.569995491486464623e+01	-1.735020691173299490e+00
2.609296824049170027e+01	1.575453091227787894e+01	-1.668626352002910318e+00
2.582297368396611148e+01	1.580910690969111165e+01	-1.602232012832521368e+00
2.555297912744052269e+01	1.586368290710434437e+01	-1.535837673662132641e+00
2.528298457091493390e+01	1.591825890451757708e+01	-1.469443334491743469e+00
2.501299001438934511e+01	1.597283490193080979e+01	-1.403048995321354520e+00
2.474913256247786109e+01	1.604053652603229096e+01	-1.313797473773586022e+00
2.448527511056637707e+01	1.610823815013377569e+01	-1.224545952225817302e+00
2.422141765865489305e+01	1.617593977423525686e+01	-1.135294430678048805e+00
2.395756020674340903e+01	1.624364139833674159e+01	-1.046042909130280085e+00
2.369370275483192501e+01	1.631134302243822276e+01	-9.567913875825115877e-01
2.336388093994256820e+01	1.639597005256507600e+01	-8.452269856478008547e-01
2.303405912505321140e+01	1.648059708269192924e+01	-7.336625837130901218e-01
