4.962023644639884878e+01	1.164674545768754754e+01	1.733614017193659151e+00
4.990482560644846899e+01	1.160318860629991633e+01	1.708033726783527939e+00
5.018941476649808919e+01	1.155963175491228512e+01	1.682453436373396727e+00
5.047400392654769519e+01	1.151607490352465213e+01	1.656873145963265515e+00
5.075859308659731539e+01	1.147251805213702092e+01	1.631292855553134302e+00
5.104318224664693560e+01	1.142896120074938793e+01	1.605712565143002202e+00
5.132777140669654869e+01	1.138540434936175672e+01	1.580132274732870989e+00
5.161236056674616179e+01	1.134184749797412373e+01	1.554551984322739777e+00
5.189694972679578200e+01	1.129829064658649074e+01	1.528971693912607677e+00
5.218153888684540220e+01	1.125473379519885953e+01	1.503391403502476464e+00
5.246612804689501530e+01	1.121117694381122831e+01	1.477811113092345252e+00
5.275071720694462840e+01	1.116762009242359532e+01	1.452230822682214040e+00
5.303530636699424861e+01	1.112406324103596233e+01	1.426650532272082827e+00
5.331989552704386170e+01	1.108050638964833112e+01	1.401070241861951615e+00
5.360448468709347480e+01	1.103694953826069991e+01	1.375489951451819515e+00
5.388907384714309501e+01	1.099339268687306692e+01	1.349909661041688302e+00
5.417366300719270811e+01	1.094983583548543393e+01	1.324329370631556202e+00
5.445825216724232121e+01	1.090627898409780272e+01	1.298749080221424990e+00
5.474284132729194141e+01	1.086272213271017151e+01	1.273168789811293777e+00
5.502743048734156162e+01	1.081916528132253852e+01	1.247588499401162565e+00
5.531201964739117471e+01	1.077560842993490553e+01	1.222008208991031353e+00
5.559660880744078781e+01	1.073205157854727432e+01	1.196427918580900140e+00
5.588119796749040802e+01	1.068849472715964311e+01	1.170847628170768040e+00
5.616578712754002112e+01	1.064493787577201012e+01	1.145267337760636828e+00
5.645037628758963422e+01	1.060138102438437713e+01	1.119687047350504727e+00
5.673496544763925442e+01	1.055782417299674592e+01	1.094106756940373959e+00
5.680128447180983642e+01	1.024472784777514001e+01	1.113670370681588473e+00
5.686760349598041842e+01	9.931631522553534097e+00	1.133233984422802765e+00
5.693392252015100041e+01	9.618535197331928188e+00	1.152797598164017279e+00
5.700024154432158241e+01	9.305438872110322279e+00	1.172361211905231571e+00
5.706656056849216441e+01	8.992342546888714594e+00	1.191924825646446084e+00
5.713287959266274640e+01	8.679246221667108685e+00	1.211488439387660376e+00
5.719919861683332840e+01	8.366149896445502776e+00	1.231052053128874890e+00
5.726551764100390329e+01	8.053053571223896867e+00	1.250615666870089182e+00
5.733183666517448529e+01	7.739957246002290958e+00	1.270179280611303696e+00
5.739815568934506729e+01	7.426860920780685049e+00	1.289742894352518210e+00
5.746447471351564928e+01	7.113764595559079140e+00	1.309306508093732502e+00
5.753079373768623128e+01	6.800668270337473231e+00	1.328870121834947016e+00
5.759711276185681328e+01	6.487571945115866434e+00	1.348433735576161308e+00
5.766343178602739528e+01	6.174475619894260525e+00	1.367997349317375821e+00
