5.893764054469171043e+01	1.202373309689776804e+01	3.092114914758741229e+00
5.888868690808072159e+01	1.184543325802326841e+01	-2.968089879366945905e+00
5.883973327146972565e+01	1.166713341914876878e+01	-2.745109366313046806e+00
5.879077963485872971e+01	1.148883358027427093e+01	-2.522128853259147707e+00
5.874182599824773376e+01	1.131053374139977130e+01	-2.299148340205248608e+00
5.844202013392011708e+01	1.134661467707511839e+01	-2.297838488627534037e+00
5.814221426959250749e+01	1.138269561275046726e+01	-2.296528637049819910e+00
5.784240840526489080e+01	1.141877654842581435e+01	-2.295218785472105338e+00
5.754260254093728122e+01	1.145485748410116145e+01	-2.293908933894390767e+00
5.724279667660966453e+01	1.149093841977650854e+01	-2.292599082316676196e+00
5.694299081228205495e+01	1.152701935545185741e+01	-2.291289230738962068e+00
5.664318494795443826e+01	1.156310029112720450e+01	-2.289979379161247497e+00
5.634337908362682157e+01	1.159918122680255159e+01	-2.288669527583532926e+00
5.604357321929921198e+01	1.163526216247790046e+01	-2.287359676005818798e+00
5.574376735497159530e+01	1.167134309815324755e+01	-2.286049824428104227e+00
5.544396149064398571e+01	1.170742403382859465e+01	-2.284739972850389655e+00
5.514415562631636902e+01	1.174350496950394351e+01	-2.283430121272675084e+00
5.484434976198875944e+01	1.177958590517929061e+01	-2.282120269694960957e+00
5.454454389766114275e+01	1.181566684085463770e+01	-2.280810418117246385e+00
5.424473803333353317e+01	1.185174777652998657e+01	-2.279500566539531814e+00
5.394493216900591648e+01	1.188782871220533366e+01	-2.278190714961817243e+00
5.364512630467829979e+01	1.192390964788068075e+01	-2.276880863384103115e+00
5.334532044035069021e+01	1.195999058355602784e+01	-2.275571011806388544e+00
5.304551457602307352e+01	1.199607151923137671e+01	-2.274261160228673972e+00
5.274570871169546393e+01	1.203215245490672380e+01	-2.272951308650959845e+00
5.244590284736784724e+01	1.206823339058207090e+01	-2.271641457073245274e+00
5.214609698304023766e+01	1.210431432625741976e+01	-2.270331605495530702e+00
5.184629111871262097e+01	1.214039526193276686e+01	-2.269021753917816131e+00
5.154648525438500428e+01	1.217647619760811395e+01	-2.267711902340102004e+00
5.124667939005739470e+01	1.221255713328346104e+01	-2.266402050762387432e+00
5.094687352572977801e+01	1.224863806895880991e+01	-2.265092199184672861e+00
5.064706766140216132e+01	1.228471900463415700e+01	-2.263782347606958290e+00
5.034726179707455174e+01	1.232079994030950409e+01	-2.262472496029244162e+00
5.004745593274693505e+01	1.235688087598485296e+01	-2.261162644451529591e+00
4.974765006841932546e+01	1.239296181166020006e+01	-2.259852792873815019e+00
4.944784420409170878e+01	1.242904274733554715e+01	-2.258542941296100892e+00
4.914803833976409919e+01	1.246512368301089602e+01	-2.257233089718386321e+00
4.884823247543648250e+01	1.250120461868624311e+01	-2.255923238140671749e+00
4.854842661110886581e+01	1.253728555436159020e+01	-2.254613386562957178e+00
4.824862074678125623e+01	1.257336649003693907e+01	-2.253303534985243051e+00
4.794881488245363954e+01	1.260944742571228616e+01	-2.251993683407528479e+00
4.764900901812602996e+01	1.264552836138763325e+01	-2.250683831829813908e+00
4.734920315379841327e+01	1.268160929706298035e+01	-2.249373980252099781e+00
4.704939728947080368e+01	1.271769023273832921e+01	-2.248064128674385209e+00
4.674959142514318700e+01	1.275377116841367631e+01	-2.246754277096670638e+00
4.644978556081557031e+01	1.278985210408902340e+01	-2.245444425518956066e+00
4.614997969648796072e+01	1.282593303976437227e+01	-2.244134573941241939e+00
4.585017383216034403e+01	1.286201397543971936e+01	-2.242824722363527368e+00
4.555036796783273445e+01	1.289809491111506645e+01	-2.241514870785812796e+00
4.525056210350511776e+01	1.293417584679041354e+01	-2.240205019208098669e+00
4.495075623917750818e+01	1.297025678246576241e+01	-2.238895167630384098e+00
4.465095037484989149e+01	1.300633771814110951e+01	-2.237585316052669526e+00
4.435114451052227480e+01	1.304241865381645660e+01	-2.236275464474954955e+00
4.405133864619466522e+01	1.307849958949180547e+01	-2.234965612897240828e+00
4.375153278186704853e+01	1.311458052516715256e+01	-2.233655761319526256e+00
4.345172691753943894e+01	1.315066146084249965e+01	-2.232345909741811685e+00
4.315192105321182225e+01	1.318674239651784674e+01	-2.231036058164097113e+00
4.285211518888421267e+01	1.322282333219319561e+01	-2.229726206586382986e+00
4.255230932455659598e+01	1.325890426786854270e+01	-2.228416355008668415e+00
4.225250346022897929e+01	1.329498520354389157e+01	-2.227106503430953843e+00
4.195269759590136971e+01	1.333106613921923866e+01	-2.225796651853239716e+00
4.165289173157376013e+01	1.336714707489458576e+01	-2.224486800275525145e+00
4.135308586724613633e+01	1.340322801056993285e+01	-2.223176948697810573e+00
4.105328000291852675e+01	1.343930894624528172e+01	-2.221867097120096002e+00
4.075347413859091716e+01	1.347538988192062881e+01	-2.220557245542381875e+00
4.045366827426330048e+01	1.351147081759597590e+01	-2.219247393964667303e+00
4.015386240993568379e+01	1.354755175327132477e+01	-2.217937542386952732e+00
3.985405654560807420e+01	1.358363268894667186e+01	-2.216627690809238160e+00
3.955425068128046462e+01	1.361971362462201895e+01	-2.215317839231524033e+00
3.925444481695284793e+01	1.365579456029736605e+01	-2.214007987653809462e+00
3.895463895262523124e+01	1.369187549597271492e+01	-2.212698136076094890e+00
3.865483308829762166e+01	1.372795643164806201e+01	-2.211388284498380763e+00
3.835502722397000497e+01	1.376403736732340910e+01	-2.210078432920666192e+00
3.805522135964238828e+01	1.380011830299875797e+01	-2.208768581342951620e+00
3.775541549531477870e+01	1.383619923867410506e+01	-2.207458729765237049e+00
3.745560963098716911e+01	1.387228017434945215e+01	-2.206148878187522921e+00
3.715580376665954532e+01	1.390836111002480102e+01	-2.204839026609808350e+00
3.685599790233193573e+01	1.394444204570014811e+01	-2.203529175032093779e+00
3.655619203800432615e+01	1.398052298137549521e+01	-2.202219323454379651e+00
3.625638617367670946e+01	1.401660391705084407e+01	-2.200909471876665080e+00
3.595658030934909277e+01	1.405268485272619117e+01	-2.199599620298950509e+00
3.565677444502148319e+01	1.408876578840153826e+01	-2.198289768721235937e+00
3.535696858069387361e+01	1.412484672407688535e+01	-2.196979917143521810e+00
3.505716271636625692e+01	1.416092765975223422e+01	-2.195670065565807239e+00
3.475735685203864023e+01	1.419700859542758131e+01	-2.194360213988092667e+00
3.445755098771103064e+01	1.423308953110292840e+01	-2.193050362410378540e+00
3.415774512338341395e+01	1.426917046677827727e+01	-2.191740510832663968e+00
3.385793925905579727e+01	1.430525140245362437e+01	-2.190430659254949397e+00
3.355813339472818768e+01	1.434133233812897146e+01	-2.189120807677234826e+00
3.325832753040057810e+01	1.437741327380431855e+01	-2.187810956099520698e+00
3.295852166607295430e+01	1.441349420947966742e+01	-2.186501104521806127e+00
3.265871580174534472e+01	1.444957514515501451e+01	-2.185191252944091556e+00
3.235890993741773514e+01	1.448565608083036160e+01	-2.183881401366376984e+00
3.205910407309011845e+01	1.452173701650571047e+01	-2.182571549788662857e+00
3.175929820876250531e+01	1.455781795218105756e+01	-2.181261698210948285e+00
3.147689779677644850e+01	1.460414329635775843e+01	-2.198892869972056463e+00
3.119449738479039169e+01	1.465046864053445930e+01	-2.216524041733164196e+00
3.091209697280433488e+01	1.469679398471116016e+01	-2.234155213494272374e+00
3.062969656081827452e+01	1.474311932888786103e+01	-2.251786385255380107e+00
3.034729614883221771e+01	1.478944467306456190e+01	-2.269417557016488285e+00
3.006489573684616090e+01	1.483577001724126276e+01	-2.287048728777596018e+00
2.978249532486010409e+01	1.488209536141796363e+01	-2.304679900538704196e+00
2.950009491287404728e+01	1.492842070559466450e+01	-2.322311072299811929e+00
2.921769450088798692e+01	1.497474604977136536e+01	-2.339942244060920107e+00
2.893529408890193011e+01	1.502107139394806623e+01	-2.357573415822027840e+00
2.865289367691587330e+01	1.506739673812476710e+01	-2.375204587583136018e+00
2.837049326492981649e+01	1.511372208230146796e+01	-2.392835759344243751e+00
2.808809285294375968e+01	1.516004742647817061e+01	-2.410466931105351929e+00
2.780569244095769932e+01	1.520637277065487147e+01	-2.428098102866459662e+00
2.752329202897164251e+01	1.525269811483157234e+01	-2.445729274627567840e+00
2.724089161698558570e+01	1.529902345900827321e+01	-2.463360446388675573e+00
2.695849120499952889e+01	1.534534880318497407e+01	-2.480991618149783751e+00
2.667609079301347208e+01	1.539167414736167494e+01	-2.498622789910891484e+00
2.639369038102741527e+01	1.543799949153837581e+01	-2.516253961671999662e+00
2.611128996904135846e+01	1.548432483571507667e+01	-2.533885133433107395e+00
2.582888955705529810e+01	1.553065017989177754e+01	-2.551516305194215573e+00
2.554648914506924129e+01	1.557697552406847841e+01	-2.569147476955323306e+00
2.526408873308318448e+01	1.562330086824517927e+01	-2.586778648716431483e+00
2.506660293579463072e+01	1.578739335719364156e+01	-2.727267019192623820e+00
2.486911713850607697e+01	1.595148584614210385e+01	-2.867755389668816157e+00
2.467163134121752321e+01	1.611557833509056437e+01	-3.008243760145008050e+00
2.447414554392896946e+01	1.627967082403902666e+01	3.134453176558385845e+00
2.427665974664041570e+01	1.644376331298748894e+01	2.993964806082193952e+00
2.407917394935186195e+01	1.660785580193595123e+01	2.853476435606001615e+00
2.388168815206330819e+01	1.677194829088441352e+01	2.712988065129809279e+00
2.368420235477475444e+01	1.693604077983287581e+01	2.572499694653616942e+00
2.348671655748620068e+01	1.710013326878133810e+01	2.432011324177424605e+00
2.328923076019764693e+01	1.726422575772979684e+01	2.291522953701232712e+00
2.309174496290909318e+01	1.742831824667825913e+01	2.151034583225040819e+00
2.289425916562053942e+01	1.759241073562672142e+01	2.010546212748847594e+00
2.269677336833198567e+01	1.775650322457518371e+01	1.870057842272656146e+00
2.249928757104343191e+01	1.792059571352364600e+01	1.729569471796463809e+00
2.230180177375487816e+01	1.808468820247210829e+01	1.589081101320271694e+00
