4.352499036858817760e+01	1.310451335042462162e+01	1.026645565742847932e+00
4.323122470052787492e+01	1.314178953014660856e+01	1.018267762609782912e+00
4.293745903246756512e+01	1.317906570986859549e+01	1.009889959476717891e+00
4.264369336440725533e+01	1.321634188959058243e+01	1.001512156343652649e+00
4.234992769634695264e+01	1.325361806931256936e+01	9.931343532105877392e-01
4.205616202828664996e+01	1.329089424903455630e+01	9.847565500775226077e-01
4.176239636022634016e+01	1.332817042875654323e+01	9.763787469444575873e-01
4.146863069216603037e+01	1.336544660847853017e+01	9.680009438113925668e-01
4.117486502410572768e+01	1.340272278820051710e+01	9.596231406783274354e-01
4.088109935604541789e+01	1.343999896792250404e+01	9.512453375452624149e-01
4.058733368798511520e+01	1.347727514764449097e+01	9.428675344121972834e-01
4.029356801992480541e+01	1.351455132736647791e+01	9.344897312791322630e-01
3.999980235186450273e+01	1.355182750708846484e+01	9.261119281460671315e-01
3.970603668380419293e+01	1.358910368681045178e+01	9.177341250130021111e-01
3.941227101574388314e+01	1.362637986653243871e+01	9.093563218799370906e-01
3.911850534768358045e+01	1.366365604625442565e+01	9.009785187468719592e-01
3.882473967962327777e+01	1.370093222597641258e+01	8.926007156138069387e-01
3.853097401156296797e+01	1.373820840569839952e+01	8.842229124807418073e-01
3.823720834350265818e+01	1.377548458542038645e+01	8.758451093476767868e-01
3.794344267544235549e+01	1.381276076514237339e+01	8.674673062146116553e-01
3.764967700738204570e+01	1.385003694486436032e+01	8.590895030815466349e-01
3.735591133932174301e+01	1.388731312458634726e+01	8.507116999484816144e-01
3.706214567126143322e+01	1.392458930430833419e+01	8.423338968154164830e-01
3.676838000320113053e+01	1.396186548403032113e+01	8.339560936823514625e-01
3.647461433514082074e+01	1.399914166375230806e+01	8.255782905492863311e-01
3.618084866708051095e+01	1.403641784347429500e+01	8.172004874162213106e-01
3.588708299902020826e+01	1.407369402319628193e+01	8.088226842831561791e-01
3.559331733095990558e+01	1.411097020291827064e+01	8.004448811500911587e-01
3.529955166289959578e+01	1.414824638264025580e+01	7.920670780170261382e-01
3.500578599483928599e+01	1.418552256236224451e+01	7.836892748839610068e-01
3.471202032677898330e+01	1.422279874208422967e+01	7.753114717508959863e-01
3.441825465871868062e+01	1.426007492180621838e+01	7.669336686178308549e-01
3.412448899065837082e+01	1.429735110152820354e+01	7.585558654847658344e-01
3.383072332259806103e+01	1.433462728125019225e+01	7.501780623517007029e-01
3.353695765453775834e+01	1.437190346097217741e+01	7.418002592186356825e-01
3.324319198647744855e+01	1.440917964069416612e+01	7.334224560855706621e-01
3.294942631841713876e+01	1.444645582041615306e+01	7.250446529525055306e-01
3.265566065035683607e+01	1.448373200013813999e+01	7.166668498194405101e-01
3.236189498229653339e+01	1.452100817986012693e+01	7.082890466863753787e-01
3.206812931423622359e+01	1.455828435958211386e+01	6.999112435533103582e-01
3.177436364617591380e+01	1.459556053930410080e+01	6.915334404202452268e-01
3.148059797811561111e+01	1.463283671902608774e+01	6.831556372871802063e-01
3.118683231005530487e+01	1.467011289874807467e+01	6.747778341541151859e-01
3.089306664199499508e+01	1.470738907847006161e+01	6.664000310210500544e-01
3.059930097393468884e+01	1.474466525819204854e+01	6.580222278879850339e-01
3.030553530587438615e+01	1.478194143791403548e+01	6.496444247549199025e-01
3.001176963781407636e+01	1.481921761763602241e+01	6.412666216218548820e-01
2.971800396975376657e+01	1.485649379735800935e+01	6.328888184887897506e-01
2.942423830169346388e+01	1.489376997707999628e+01	6.245110153557247301e-01
2.914061789245653245e+01	1.495972140816207840e+01	6.131257559883279695e-01
2.885699748321960101e+01	1.502567283924415875e+01	6.017404966209312089e-01
2.857337707398266602e+01	1.509162427032624088e+01	5.903552372535344483e-01
2.828975666474573458e+01	1.515757570140832122e+01	5.789699778861376878e-01
2.800613625550880315e+01	1.522352713249040335e+01	5.675847185187409272e-01
2.772251584627186816e+01	1.528947856357248369e+01	5.561994591513441666e-01
2.743889543703493672e+01	1.535542999465456582e+01	5.448141997839475170e-01
2.715527502779800528e+01	1.542138142573664794e+01	5.334289404165506454e-01
2.687165461856107385e+01	1.548733285681872829e+01	5.220436810491539958e-01
2.658803420932414241e+01	1.555328428790081041e+01	5.106584216817572353e-01
2.630441380008720742e+01	1.561923571898289076e+01	4.992731623143604747e-01
2.602079339085027598e+01	1.568518715006497288e+01	4.878879029469637141e-01
2.573717298161334455e+01	1.575113858114705323e+01	4.765026435795669535e-01
2.545355257237640956e+01	1.581709001222913535e+01	4.651173842121701929e-01
2.516993216313947812e+01	1.588304144331121570e+01	4.537321248447734323e-01
2.488631175390254668e+01	1.594899287439329783e+01	4.423468654773766717e-01
2.468419137143325770e+01	1.615593095108977906e+01	3.307264543958057246e-01
2.448207098896396516e+01	1.636286902778626029e+01	2.191060433142347219e-01
2.427995060649467618e+01	1.656980710448274152e+01	1.074856322326637748e-01
2.407783022402538364e+01	1.677674518117921920e+01	-4.134778848907227911e-03
2.387570984155609466e+01	1.698368325787570043e+01	-1.157551899304782861e-01
2.367358945908680212e+01	1.719062133457218167e+01	-2.273756010120491222e-01
2.347146907661751314e+01	1.739755941126866290e+01	-3.389960120936201804e-01
