3.578174004511492257e+01	1.336350708854989122e+01	-2.689058621938229976e+00
3.607239456379880949e+01	1.333761661295679879e+01	-2.670799867728470556e+00
3.636304908248269641e+01	1.331172613736370636e+01	-2.652541113518711580e+00
3.665370360116659043e+01	1.328583566177061392e+01	-2.634282359308952159e+00
3.694435811985047735e+01	1.325994518617752149e+01	-2.616023605099192739e+00
3.723501263853436427e+01	1.323405471058442906e+01	-2.597764850889433763e+00
3.752566715721825119e+01	1.320816423499133663e+01	-2.579506096679674343e+00
3.781632167590214522e+01	1.318227375939824242e+01	-2.561247342469914923e+00
3.810697619458603214e+01	1.315638328380514999e+01	-2.542988588260155947e+00
3.839763071326991906e+01	1.313049280821205755e+01	-2.524729834050396526e+00
3.868828523195381308e+01	1.310460233261896512e+01	-2.506471079840637106e+00
3.897893975063770000e+01	1.307871185702587269e+01	-2.488212325630877686e+00
3.926959426932158692e+01	1.305282138143277848e+01	-2.469953571421118710e+00
3.956024878800548095e+01	1.302693090583968605e+01	-2.451694817211359290e+00
3.985090330668936787e+01	1.300104043024659362e+01	-2.433436063001599869e+00
4.014155782537325479e+01	1.297514995465350118e+01	-2.415177308791840893e+00
4.043221234405714171e+01	1.294925947906040875e+01	-2.396918554582081473e+00
4.072286686274103573e+01	1.292336900346731632e+01	-2.378659800372322053e+00
4.101352138142492265e+01	1.289747852787422389e+01	-2.360401046162563077e+00
4.130417590010880957e+01	1.287158805228112968e+01	-2.342142291952803657e+00
4.159483041879269649e+01	1.284569757668803724e+01	-2.323883537743044236e+00
4.188548493747659052e+01	1.281980710109494481e+01	-2.305624783533285260e+00
4.217613945616047744e+01	1.279391662550185238e+01	-2.287366029323525840e+00
4.246679397484436436e+01	1.276802614990875995e+01	-2.269107275113766420e+00
4.275744849352825838e+01	1.274213567431566574e+01	-2.250848520904007444e+00
4.304810301221214530e+01	1.271624519872257331e+01	-2.232589766694248024e+00
4.333875753089603222e+01	1.269035472312948087e+01	-2.214331012484488603e+00
4.362941204957992625e+01	1.266446424753638844e+01	-2.196072258274729627e+00
4.392006656826381317e+01	1.263857377194329601e+01	-2.177813504064970207e+00
4.421072108694770009e+01	1.261268329635020358e+01	-2.159554749855210787e+00
4.450137560563158701e+01	1.258679282075711114e+01	-2.141295995645451811e+00
4.479203012431548103e+01	1.256090234516401694e+01	-2.123037241435692390e+00
4.508268464299936795e+01	1.253501186957092450e+01	-2.104778487225932970e+00
4.537333916168325487e+01	1.250912139397783207e+01	-2.086519733016173994e+00
4.566399368036714179e+01	1.248323091838473964e+01	-2.068260978806414574e+00
4.595464819905103582e+01	1.245734044279164721e+01	-2.050002224596655154e+00
4.624530271773492274e+01	1.243144996719855300e+01	-2.031743470386896178e+00
4.653595723641880966e+01	1.240555949160546056e+01	-2.013484716177136757e+00
4.682661175510270368e+01	1.237966901601236813e+01	-1.995225961967377337e+00
4.711726627378659060e+01	1.235377854041927570e+01	-1.976967207757618139e+00
4.740792079247047752e+01	1.232788806482618327e+01	-1.958708453547858941e+00
4.769857531115436444e+01	1.230199758923309084e+01	-1.940449699338099521e+00
4.798922982983825847e+01	1.227610711363999840e+01	-1.922190945128340323e+00
4.827988434852214539e+01	1.225021663804690419e+01	-1.903932190918581124e+00
4.857053886720603231e+01	1.222432616245381176e+01	-1.885673436708821704e+00
4.886119338588991923e+01	1.219843568686071933e+01	-1.867414682499062506e+00
4.915184790457381325e+01	1.217254521126762690e+01	-1.849155928289303308e+00
4.944250242325770017e+01	1.214665473567453446e+01	-1.830897174079543888e+00
4.973315694194158709e+01	1.212076426008144026e+01	-1.812638419869784689e+00
5.002381146062548112e+01	1.209487378448834782e+01	-1.794379665660025491e+00
5.031446597930936804e+01	1.206898330889525539e+01	-1.776120911450266071e+00
5.060512049799325496e+01	1.204309283330216296e+01	-1.757862157240506873e+00
5.089577501667714188e+01	1.201720235770907053e+01	-1.739603403030747675e+00
5.118642953536103590e+01	1.199131188211597809e+01	-1.721344648820988255e+00
5.147708405404492282e+01	1.196542140652288566e+01	-1.703085894611229056e+00
5.176773857272880974e+01	1.193953093092979145e+01	-1.684827140401469858e+00
5.205839309141269666e+01	1.191364045533669902e+01	-1.666568386191710438e+00
5.234904761009659069e+01	1.188774997974360659e+01	-1.648309631981951240e+00
5.263970212878047761e+01	1.186185950415051416e+01	-1.630050877772192042e+00
5.293035664746436453e+01	1.183596902855742172e+01	-1.611792123562432621e+00
5.322101116614825855e+01	1.181007855296432751e+01	-1.593533369352673423e+00
5.351166568483214547e+01	1.178418807737123508e+01	-1.575274615142914225e+00
5.380232020351603239e+01	1.175829760177814265e+01	-1.557015860933154805e+00
5.409297472219992642e+01	1.173240712618505022e+01	-1.538757106723395607e+00
5.438362924088380623e+01	1.170651665059195778e+01	-1.520498352513636409e+00
5.467428375956770026e+01	1.168062617499886535e+01	-1.502239598303876988e+00
5.496493827825159428e+01	1.165473569940577292e+01	-1.483980844094117790e+00
5.525559279693547410e+01	1.162884522381267871e+01	-1.465722089884358592e+00
5.554624731561936812e+01	1.160295474821958628e+01	-1.447463335674599172e+00
5.583690183430325504e+01	1.157706427262649385e+01	-1.429204581464839752e+00
5.612755635298714196e+01	1.155117379703340141e+01	-1.410945827255080554e+00
5.641821087167103599e+01	1.152528332144030898e+01	-1.392687073045321133e+00
5.670886539035492291e+01	1.149939284584721477e+01	-1.374428318835561935e+00
5.699951990903880983e+01	1.147350237025412234e+01	-1.356169564625802737e+00
5.729017442772270385e+01	1.144761189466102991e+01	-1.337910810416043317e+00
5.758082894640659077e+01	1.142172141906793748e+01	-1.319652056206284119e+00
5.787148346509047769e+01	1.139583094347484504e+01	-1.301393301996524920e+00
5.816213798377437172e+01	1.136994046788175083e+01	-1.283134547786765500e+00
5.845279250245825864e+01	1.134404999228866018e+01	-1.264875793577006302e+00
5.874344702114214556e+01	1.131815951669556597e+01	-1.246617039367247104e+00
5.903410153982603958e+01	1.129226904110247354e+01	-1.228358285157487684e+00
5.932475605850991940e+01	1.126637856550938110e+01	-1.210099530947728486e+00
5.961541057719381342e+01	1.124048808991628867e+01	-1.191840776737969287e+00
5.990606509587770745e+01	1.121459761432319624e+01	-1.173582022528209867e+00
6.019671961456158726e+01	1.118870713873010203e+01	-1.155323268318450669e+00
6.048737413324548129e+01	1.116281666313701137e+01	-1.137064514108691471e+00
6.077802865192936821e+01	1.113692618754391717e+01	-1.118805759898932051e+00
6.106868317061325513e+01	1.111103571195082473e+01	-1.100547005689172853e+00
6.135933768929714915e+01	1.108514523635773230e+01	-1.082288251479413654e+00
6.164999220798103607e+01	1.105925476076463809e+01	-1.064029497269654234e+00
6.194064672666492299e+01	1.103336428517154744e+01	-1.045770743059895036e+00
6.223130124534881702e+01	1.100747380957845323e+01	-1.027511988850135838e+00
6.252195576403270394e+01	1.098158333398536080e+01	-1.009253234640376418e+00
6.281261028271659086e+01	1.095569285839226836e+01	-9.909944804306173305e-01
6.285351593596506348e+01	1.107854046038548290e+01	-9.009247692885888892e-01
6.277863580993542314e+01	1.139969953235884503e+01	-9.090283295297914012e-01
6.270375568390578280e+01	1.172085860433220894e+01	-9.171318897709939133e-01
6.262887555787614247e+01	1.204201767630557285e+01	-9.252354500121964254e-01
6.255399543184650213e+01	1.236317674827893498e+01	-9.333390102533989374e-01
6.244999584713318086e+01	1.264652431661721366e+01	-9.913081911394535650e-01
6.234599626241986670e+01	1.292987188495549233e+01	-1.049277372025508193e+00
6.224199667770654543e+01	1.321321945329377101e+01	-1.107246552911562931e+00
6.213799709299322416e+01	1.349656702163204969e+01	-1.165215733797617448e+00
6.203399750827990999e+01	1.377991458997032836e+01	-1.223184914683672186e+00
6.192999792356658872e+01	1.406326215830860704e+01	-1.281154095569726703e+00
6.182599833885327456e+01	1.434660972664688572e+01	-1.339123276455781442e+00
6.172199875413995329e+01	1.462995729498516440e+01	-1.397092457341836180e+00
6.161799916942663202e+01	1.491330486332344307e+01	-1.455061638227890697e+00
6.151399958471331786e+01	1.519665243166172175e+01	-1.513030819113945213e+00
6.140999999999999659e+01	1.548000000000000043e+01	-1.570999999999999952e+00
