44.5323,94.1824,-1.0839
44.5323,94.3824,-1.0839
44.5323,94.5824,-1.0839
44.5323,94.7824,-1.0839
44.5323,94.9824,-1.0839
44.5323,95.1824,-1.0839
44.5323,95.3824,-1.0839
44.5323,95.5824,-1.0839
44.3323,95.7824,-1.0839
44.3323,95.9824,-1.0839
44.3323,96.1824,-1.0839
44.3323,96.3824,-1.0839
44.3323,96.5824,-1.0839
44.3323,96.7824,-1.0839
44.3323,96.9824,-1.0839
44.3323,97.1824,-1.0839
44.1323,97.3824,-1.0839
44.1323,97.5824,-1.0839
44.1323,97.7824,-1.0839
44.1323,97.9824,-1.0839
44.1323,98.1824,-1.0839
44.1323,98.3824,-1.0839
44.1323,98.5824,-1.0839
44.1323,98.7824,-1.0839
43.9323,98.9824,-1.0839
43.9323,99.1824,-1.0839
43.9323,99.3824,-1.0839
43.9323,99.5824,-1.0839
43.9323,99.7824,-1.0839
43.9323,99.9824,-1.0839
43.9323,100.182,-1.0839
43.9323,100.382,-1.0839
43.7323,100.582,-1.0839
43.7323,100.782,-1.0839
43.7323,100.982,-1.0839
43.7323,101.182,-1.0839
43.7323,101.382,-1.0839
43.7323,101.582,-1.0839
43.7323,101.782,-1.0839
43.5323,101.982,-1.0839
43.5323,102.182,-1.0839
43.5323,102.382,-1.0839
43.5323,102.582,-1.0839
43.5323,102.782,-1.0839
43.5323,102.982,-1.0839
43.5323,103.182,-1.0839
43.5323,103.382,-1.0839
43.3323,103.582,-1.0839
43.3323,103.782,-1.0839
43.3323,103.982,-1.0839
43.3323,104.182,-1.0839
43.3323,104.382,-1.0839
43.3323,104.582,-1.0839
43.3323,104.782,-1.0839
43.3323,104.982,-1.0839
43.1323,105.182,-1.0839
43.1323,105.382,-1.0839
43.1323,105.582,-1.0839
43.1323,105.782,-1.0839
43.1323,105.982,-1.0839
43.1323,106.182,-1.0839
43.1323,106.382,-1.0839
42.9323,106.582,-1.0839
42.9323,106.782,-1.0839
42.9323,106.982,-1.0839
42.9323,107.182,-1.0839
42.9323,107.382,-1.0839
42.9323,107.582,-1.0839
42.9323,107.782,-1.0839
42.9323,107.982,-1.0839
42.7323,108.182,-1.0839
42.7323,108.382,-1.0839
42.7323,108.582,-1.0839
42.7323,108.782,-1.0839
42.7323,108.982,-1.0839
42.7323,109.182,-1.0839
42.7323,109.382,-1.0839
42.5323,109.582,-1.0839
42.5323,109.782,-1.0839
42.5323,109.982,-1.0839
42.5323,110.182,-1.0839
42.5323,110.382,-1.0839
42.5323,110.582,-1.0839
42.5323,110.782,-1.0839
42.5323,110.982,-1.0839
42.3323,111.182,-1.0839
42.3323,111.382,-1.0839
42.3323,111.582,-1.0839
42.3323,111.782,-1.0839
42.3323,111.982,-1.0839
42.3323,112.182,-1.0839
42.3323,112.382,-1.0839
42.1323,112.582,-1.0839
42.1323,112.782,-1.0839
42.1323,112.982,-1.0839
42.1323,113.182,-1.0839
42.1323,113.382,-1.0839
42.1323,113.582,-1.0839
42.1323,113.782,-1.0839
41.9323,113.982,-1.0839
41.9323,114.182,-1.0839
41.9323,114.382,-1.0839
41.9323,114.582,-1.0839
41.9323,114.782,-1.0839
41.9323,114.982,-1.0839
41.9323,115.182,-1.0839
41.9323,115.382,-1.0839
41.7323,115.582,-1.0839
41.7323,115.782,-1.0839
41.7323,115.982,-1.0839
41.7323,116.182,-1.0839
41.7323,116.382,-1.0839
41.7323,116.582,-1.0839
41.7323,116.782,-1.0839
41.5323,116.982,-1.0839
41.5323,117.182,-1.0839
41.5323,117.382,-1.0839
41.5323,117.582,-1.0839
41.5323,117.782,-1.0839
41.5323,117.982,-1.0839
41.5323,118.182,-1.0839
41.3323,118.382,-1.0839
41.3323,118.582,-1.0839
41.3323,118.782,-1.0839
41.3323,118.982,-1.0839
41.3323,119.182,-1.0839
41.3323,119.382,-1.0839
41.3323,119.582,-1.0839
41.3323,119.782,-1.0839
41.1323,119.982,-1.0839
41.1323,120.182,-1.0839
41.1323,120.382,-1.0839
41.1323,120.582,-1.0839
41.1323,120.782,-1.0839
41.1323,120.982,-1.0839
41.1323,121.182,-1.0839
40.9323,121.382,-1.0839
40.9323,121.582,-1.0839
40.9323,121.782,-1.0839
40.9323,121.982,-1.0839
40.9323,122.182,-1.0839
40.9323,122.382,-1.0839
40.9323,122.582,-1.0839
40.9323,122.782,-1.0839
40.7323,122.982,-1.0839
40.7323,123.182,-1.0839
40.7323,123.382,-1.0839
40.7323,123.582,-1.0839
40.7323,123.782,-1.0839
40.7323,123.982,-1.0839
40.7323,124.182,-1.0839
40.5323,124.382,-1.0839
40.5323,124.582,-1.0839
40.5323,124.782,-1.0839
40.5323,124.982,-1.0839
40.5323,125.182,-1.0839
40.5323,125.382,-1.0839
40.5323,125.582,-1.0839
40.5323,125.782,-1.0839
40.3323,125.982,-1.0839
40.3323,126.182,-1.0839
40.3323,126.382,-1.0839
40.3323,126.582,-1.0839
40.3323,126.782,-1.0839
40.1323,126.982,-1.0839
39.9323,127.182,-1.0839
39.9323,127.382,-1.0839
39.9323,127.582,-1.0839
40.1323,127.782,-1.0839
40.1323,127.982,-1.0839
40.1323,128.182,-1.0839
40.1323,128.382,-1.0839
40.1323,128.582,-1.0839
40.1323,128.782,-1.0839
40.1323,128.982,-1.0839
39.9323,129.182,-1.0839
39.9323,129.382,-1.0839
39.9323,129.582,-1.0839
39.9323,129.782,-1.0839
39.9323,129.982,-1.0839
39.9323,130.182,-1.0839
39.9323,130.382,-1.0839
39.7323,130.582,-1.0839
39.7323,130.782,-1.0839
39.7323,130.982,-1.0839
39.7323,131.182,-1.0839
39.7323,131.382,-1.0839
39.7323,131.582,-1.0839
39.7323,131.782,-1.0839
39.7323,131.982,-1.0839
39.5323,132.182,-1.0839
39.5323,132.382,-1.0839
39.5323,132.582,-1.0839
39.5323,132.782,-1.0839
39.5323,132.982,-1.0839
39.5323,133.182,-1.0839
39.5323,133.382,-1.0839
39.5323,133.582,-1.0839
39.3323,133.782,-1.0839
39.3323,133.982,-1.0839
39.3323,134.182,-1.0839
39.3323,134.382,-1.0839
39.3323,134.582,-1.0839
39.3323,134.782,-1.0839
39.3323,134.982,-1.0839
39.1323,135.182,-1.0839
39.1323,135.382,-1.0839
39.1323,135.582,-1.0839
39.1323,135.782,-1.0839
39.1323,135.982,-1.0839
39.1323,136.182,-1.0839
39.1323,136.382,-1.0839
39.1323,136.582,-1.0839
39.3323,136.782,-1.0839
39.1323,136.982,-1.0839
39.1323,137.182,-1.0839
39.1323,137.382,-1.0839
39.1323,137.582,-1.0839
39.3323,137.782,-1.0839
39.5323,137.982,-1.0839
39.7323,138.182,-1.0839
39.7323,138.382,-1.0839
39.7323,138.582,-1.0839
39.7323,138.782,-1.0839
39.9323,138.982,-1.0839
39.9323,139.182,-1.0839
39.9323,139.382,-1.0839
40.1323,139.582,-1.0839
40.1323,139.782,-1.0839
40.1323,139.982,-1.0839
40.1323,140.182,-1.0839
40.3323,140.382,-1.0839
40.3323,140.582,-1.0839
40.3323,140.782,-1.0839
40.5323,140.982,-1.0839
40.5323,141.182,-1.0839
40.5323,141.382,-1.0839
40.5323,141.582,-1.0839
40.7323,141.782,-1.0839
40.7323,141.982,-0.483896
40.9323,142.182,-0.483896
40.9323,142.382,-1.0839
40.9323,142.582,-1.0839
40.9323,142.782,-1.0839
40.7323,142.982,-1.0839
40.7323,143.182,-1.0839
40.7323,143.382,-1.0839
40.7323,143.582,-1.0839
40.9323,143.782,-1.0839
41.1323,143.982,-1.0839
41.3323,143.982,-1.0839
41.5323,144.182,-1.0839
41.7323,144.182,-1.0839
41.9323,143.982,-1.0839
42.1323,143.982,-1.0839
42.3323,143.982,-1.0839
42.5323,143.982,-1.0839
42.7323,143.982,-1.0839
42.9323,143.982,-1.0839
43.1323,143.982,-1.0839
43.3323,143.782,-1.0839
43.5323,143.782,-1.0839
43.7323,143.782,-1.0839
43.9323,143.782,-1.0839
44.1323,143.782,-1.0839
44.3323,143.782,-1.0839
44.5323,143.782,-1.0839
44.7323,143.582,-1.0839
44.9323,143.582,-1.0839
45.1323,143.582,-1.0839
45.3323,143.582,-1.0839
45.5323,143.582,-1.0839
45.7323,143.582,-1.0839
45.9323,143.582,-1.0839
46.1323,143.382,-1.0839
46.3323,143.382,-1.0839
46.5323,143.382,-1.0839
46.7323,143.382,-1.0839
46.9323,143.382,-1.0839
47.1323,143.382,-1.0839
47.3323,143.382,-1.0839
47.5323,143.382,-1.0839
47.7323,143.382,-1.0839
47.9323,143.382,-1.0839
48.1323,143.382,-1.0839
48.3323,143.382,-1.0839
48.5323,143.382,-1.0839
48.7323,143.382,-1.0839
48.9323,143.382,-1.0839
49.1323,143.382,-1.0839
49.1323,143.382,-1.8839
49.3323,143.382,-1.8839
49.5323,143.382,-1.8839
49.7323,143.382,-1.8839
49.9323,143.382,-1.8839
50.1323,143.382,-1.8839
50.3323,143.382,-1.8839
50.5323,143.382,-1.8839
50.7323,143.382,-1.8839
50.9323,143.382,-1.8839
51.1323,143.382,-1.8839
51.3323,143.382,-1.8839
51.5323,143.382,-1.8839
51.7323,143.382,-1.8839
