39.0987,123.508,1.03553
39.2987,123.308,1.03553
39.2987,123.108,1.03553
39.2987,122.908,1.03553
39.2987,122.708,1.03553
39.2987,122.508,1.03553
39.2987,122.308,1.03553
39.2987,122.108,1.03553
39.4987,121.908,1.03553
39.4987,121.708,1.03553
39.4987,121.508,1.03553
39.4987,121.308,1.03553
39.4987,121.108,1.03553
39.4987,120.908,1.03553
39.4987,120.708,1.03553
39.4987,120.508,1.03553
39.6987,120.308,1.03553
39.6987,120.108,1.03553
39.6987,119.908,1.03553
39.6987,119.708,1.03553
39.6987,119.508,1.03553
39.4987,119.308,1.03553
39.2987,119.108,1.03553
39.0987,118.908,1.03553
38.8987,118.708,1.03553
38.6987,118.508,1.03553
38.4987,118.308,1.03553
38.2987,118.108,1.03553
38.0987,117.908,1.03553
37.8987,117.708,1.03553
37.6987,117.508,1.03553
37.8987,117.308,1.03553
37.8987,117.108,1.03553
37.8987,116.908,1.03553
37.8987,116.708,1.03553
37.8987,116.508,1.03553
38.0987,116.308,1.03553
38.2987,116.108,1.03553
38.4987,115.908,1.03553
38.6987,115.708,1.03553
38.8987,115.508,1.03553
39.0987,115.308,1.03553
39.2987,115.108,1.03553
39.4987,114.908,1.03553
39.6987,114.708,1.03553
39.8987,114.508,1.03553
40.0987,114.308,1.03553
40.2987,114.108,1.03553
40.4987,113.908,1.03553
40.4987,113.708,1.03553
40.4987,113.508,1.03553
40.4987,113.308,1.03553
40.6987,113.108,1.03553
40.6987,112.908,1.03553
40.6987,112.708,1.03553
40.6987,112.508,1.03553
40.6987,112.308,1.03553
40.6987,112.108,1.03553
40.6987,111.908,1.03553
40.6987,111.708,1.03553
40.8987,111.508,1.03553
40.8987,111.308,1.03553
40.8987,111.108,1.03553
40.8987,110.908,1.03553
40.8987,110.708,1.03553
40.8987,110.508,1.03553
40.8987,110.308,1.03553
40.8987,110.108,1.03553
41.0987,109.908,1.03553
41.0987,109.708,1.03553
41.0987,109.508,1.03553
41.0987,109.308,1.03553
41.0987,109.108,1.03553
41.0987,108.908,1.03553
41.0987,108.708,1.03553
41.0987,108.508,1.03553
41.2987,108.308,1.03553
41.2987,108.108,1.03553
41.2987,107.908,1.03553
41.2987,107.708,1.03553
41.2987,107.508,1.03553
41.2987,107.308,1.03553
41.2987,107.108,1.03553
41.2987,106.908,1.03553
41.4987,106.708,1.03553
41.4987,106.508,1.03553
41.4987,106.308,1.03553
41.4987,106.108,1.03553
41.4987,105.908,1.03553
41.4987,105.708,1.03553
41.4987,105.508,1.03553
41.4987,105.308,1.03553
41.6987,105.108,1.03553
41.6987,104.908,1.03553
41.4987,104.708,1.03553
41.4987,104.508,1.03553
41.2987,104.308,1.03553
41.2987,104.108,1.03553
41.0987,103.908,1.03553
41.0987,103.708,1.03553
40.8987,103.508,1.03553
40.8987,103.308,1.03553
40.6987,103.108,1.03553
40.6987,102.908,1.03553
40.6987,102.708,1.03553
40.4987,102.508,1.03553
40.4987,102.308,1.03553
40.4987,102.108,1.03553
40.4987,101.908,1.03553
40.4987,101.708,1.03553
40.2987,101.508,1.03553
40.2987,101.308,1.03553
40.0987,101.108,1.03553
40.0987,100.908,1.03553
40.0987,100.708,1.03553
39.8987,100.508,1.03553
39.8987,100.308,1.03553
39.8987,100.108,1.03553
39.6987,99.9081,1.03553
39.6987,99.7081,1.03553
39.4987,99.5081,1.03553
39.4987,99.3081,1.03553
39.4987,99.1081,1.03553
39.6987,98.9081,1.03553
39.8987,98.7081,1.03553
40.0987,98.5081,1.03553
40.2987,98.3081,1.03553
40.4987,98.1081,1.03553
40.6987,97.9081,1.03553
40.8987,97.7081,1.03553
41.0987,97.5081,1.03553
41.2987,97.3081,1.03553
41.4987,97.1081,1.03553
41.6987,96.9081,1.03553
41.8987,96.7081,1.03553
41.8987,96.5081,1.03553
41.8987,96.3081,1.03553
41.8987,96.1081,1.03553
41.8987,95.9081,1.03553
41.8987,95.7081,1.03553
42.0987,95.5081,1.03553
42.0987,95.3081,1.03553
42.0987,95.1081,1.03553
42.0987,94.9081,1.03553
42.0987,94.7081,1.03553
42.0987,94.5081,1.03553
42.0987,94.3081,1.03553
42.0987,94.1081,1.03553
42.2987,93.9081,1.03553
42.2987,93.7081,1.03553
42.2987,93.5081,1.03553
42.2987,93.3081,1.03553
42.2987,93.1081,1.03553
42.2987,92.9081,1.03553
42.2987,92.7081,1.03553
42.2987,92.5081,1.03553
42.4987,92.3081,1.03553
42.4987,92.1081,1.03553
42.4987,91.9081,1.03553
42.4987,91.7081,1.03553
42.4987,91.5081,1.03553
42.4987,91.3081,1.03553
42.4987,91.1081,1.03553
42.4987,90.9081,1.03553
42.6987,90.7081,1.03553
42.6987,90.5081,1.03553
42.6987,90.3081,1.03553
42.6987,90.1081,1.03553
42.6987,89.9081,1.03553
42.6987,89.7081,1.03553
42.6987,89.5081,1.03553
42.6987,89.3081,1.03553
42.8987,89.1081,1.03553
42.8987,88.9081,1.03553
42.8987,88.7081,1.03553
42.8987,88.5081,1.03553
42.8987,88.3081,1.03553
42.8987,88.1081,1.03553
42.8987,87.9081,1.03553
42.8987,87.7081,1.03553
42.8987,87.5081,1.03553
43.0987,87.3081,1.03553
43.0987,87.1081,1.03553
43.0987,86.9081,1.03553
43.0987,86.7081,1.03553
43.2987,86.5081,1.03553
43.4987,86.3081,1.03553
43.6987,86.1081,1.03553
43.6987,85.9081,1.03553
43.4987,85.7081,1.03553
43.2987,85.5081,1.03553
43.2987,85.3081,1.03553
43.2987,85.1081,1.03553
43.2987,84.9081,1.03553
43.2987,84.7081,1.03553
43.2987,84.5081,1.03553
43.4987,84.3081,1.03553
43.2987,84.1081,1.03553
43.0987,83.9081,1.03553
42.8987,83.7081,1.03553
42.6987,83.5081,1.03553
42.4987,83.3081,1.03553
42.2987,83.1081,1.03553
42.0987,82.9081,1.03553
41.8987,82.7081,1.03553
41.6987,82.5081,1.03553
41.4987,82.3081,1.03553
41.4987,82.1081,1.03553
41.4987,81.9081,1.03553
41.4987,81.7081,1.03553
41.6987,81.5081,1.03553
41.6987,81.3081,1.03553
41.6987,81.1081,1.03553
41.6987,80.9081,1.03553
41.6987,80.7081,1.03553
41.8987,80.5081,1.03553
41.8987,80.3081,1.03553
42.0987,80.1081,1.03553
42.2987,79.9081,1.03553
42.4987,79.7081,1.03553
42.4987,79.5081,1.03553
42.6987,79.3081,1.03553
42.8987,79.1081,1.03553
43.0987,78.9081,1.03553
43.0987,78.7081,1.03553
43.2987,78.5081,1.03553
43.4987,78.3081,1.03553
43.4987,78.1081,1.03553
43.6987,77.9081,1.03553
43.8987,77.7081,1.03553
44.0987,77.5081,1.03553
44.0987,77.3081,1.03553
44.2987,77.1081,1.03553
44.2987,76.9081,1.03553
44.4987,76.7081,1.03553
44.4987,76.5081,1.03553
44.4987,76.3081,1.03553
44.4987,76.1081,1.03553
44.4987,75.9081,1.03553
44.4987,75.7081,1.03553
44.4987,75.5081,1.03553
44.4987,75.3081,1.03553
44.6987,75.1081,1.03553
44.6987,74.9081,1.03553
44.6987,74.7081,1.03553
44.6987,74.5081,1.03553
44.6987,74.3081,1.03553
44.6987,74.1081,1.03553
44.6987,73.9081,1.03553
44.8987,73.7081,1.03553
44.8987,73.5081,1.03553
44.8987,73.3081,1.03553
44.8987,73.1081,1.03553
44.8987,72.9081,1.03553
44.8987,72.7081,1.03553
44.8987,72.5081,1.03553
44.8987,72.3081,1.03553
45.0987,72.1081,1.03553
45.0987,71.9081,1.03553
45.0987,71.7081,1.03553
45.0987,71.5081,1.03553
45.0987,71.3081,1.03553
45.0987,71.1081,1.03553
45.0987,70.9081,1.03553
45.0987,70.7081,1.03553
45.2987,70.5081,1.03553
45.2987,70.3081,1.03553
45.2987,70.1081,1.03553
45.2987,69.9081,1.03553
45.2987,69.7081,1.03553
45.2987,69.5081,1.03553
45.2987,69.3081,1.03553
45.4987,69.1081,1.03553
45.4987,68.9081,1.03553
45.4987,68.7081,1.03553
45.4987,68.5081,1.03553
45.4987,68.3081,1.03553
45.4987,68.1081,1.03553
45.4987,67.9081,1.03553
45.4987,67.7081,1.03553
45.6987,67.5081,1.03553
45.6987,67.3081,1.03553
45.6987,67.1081,1.03553
45.6987,66.9081,1.03553
45.6987,66.7081,1.03553
45.6987,66.5081,1.03553
45.6987,66.3081,1.03553
45.6987,66.1081,1.03553
45.8987,65.9081,1.03553
45.8987,65.7081,1.03553
45.8987,65.5081,1.03553
45.8987,65.3081,1.03553
45.8987,65.1081,1.03553
45.8987,64.9081,1.03553
45.8987,64.7081,1.03553
46.0987,64.5081,1.03553
46.0987,64.3081,1.03553
46.0987,64.1081,1.03553
46.0987,63.9081,1.03553
46.0987,63.7081,1.03553
46.0987,63.5081,1.03553
46.0987,63.3081,1.03553
46.0987,63.1081,1.03553
46.2987,62.9081,1.03553
46.2987,62.7081,1.03553
46.2987,62.5081,1.03553
46.2987,62.3081,1.03553
46.2987,62.1081,1.03553
46.2987,61.9081,1.03553
46.2987,61.7081,1.03553
46.2987,61.5081,1.03553
46.4987,61.3081,1.03553
46.4987,61.1081,1.03553
46.4987,60.9081,1.03553
46.4987,60.7081,1.03553
46.4987,60.5081,1.03553
46.4987,60.3081,1.03553
46.4987,60.1081,1.03553
46.6987,59.9081,1.03553
46.6987,59.7081,1.03553
46.6987,59.5081,1.03553
46.6987,59.3081,1.03553
46.6987,59.1081,1.03553
46.6987,58.9081,1.03553
46.6987,58.7081,1.03553
46.6987,58.5081,1.03553
46.8987,58.3081,1.03553
46.8987,58.1081,1.03553
46.8987,57.9081,1.03553
46.8987,57.7081,1.03553
46.8987,57.5081,1.03553
47.0987,57.3081,1.03553
47.2987,57.1081,1.03553
47.2987,56.9081,1.03553
47.0987,56.7081,1.03553
47.0987,56.5081,1.03553
47.0987,56.3081,1.03553
47.0987,56.1081,1.03553
47.0987,55.9081,1.03553
47.0987,55.7081,1.03553
47.0987,55.5081,1.03553
47.2987,55.3081,1.03553
47.2987,55.1081,1.03553
47.2987,54.9081,1.03553
47.2987,54.7081,1.03553
47.2987,54.5081,1.03553
47.2987,54.3081,1.03553
47.2987,54.1081,1.03553
47.2987,53.9081,1.03553
47.4987,53.7081,1.03553
47.4987,53.5081,1.03553
47.4987,53.3081,1.03553
47.4987,53.1081,1.03553
47.4987,52.9081,1.03553
47.4987,52.7081,1.03553
47.4987,52.5081,1.03553
47.6987,52.3081,1.03553
47.6987,52.1081,1.03553
47.6987,51.9081,1.03553
47.6987,51.7081,1.03553
47.6987,51.5081,1.03553
47.6987,51.3081,1.03553
47.6987,51.1081,1.03553
47.6987,50.9081,1.03553
47.8987,50.7081,1.03553
47.8987,50.5081,1.03553
47.8987,50.3081,1.03553
47.8987,50.1081,1.03553
47.8987,49.9081,1.03553
47.8987,49.7081,1.03553
47.8987,49.5081,1.03553
47.8987,49.3081,1.03553
48.0987,49.1081,1.03553
48.0987,48.9081,1.03553
48.0987,48.7081,1.03553
48.0987,48.5081,1.03553
48.0987,48.3081,1.03553
48.0987,48.1081,1.03553
48.0987,47.9081,1.03553
48.0987,47.7081,1.03553
48.2987,47.5081,1.03553
48.2987,47.3081,1.03553
48.2987,47.1081,1.03553
48.2987,46.9081,1.03553
48.2987,46.7081,1.03553
48.2987,46.5081,1.03553
48.2987,46.3081,1.03553
48.4987,46.1081,1.03553
48.4987,45.9081,1.03553
48.4987,45.7081,1.03553
48.4987,45.5081,1.03553
48.4987,45.3081,1.03553
48.4987,45.1081,1.03553
48.4987,44.9081,1.03553
48.4987,44.7081,1.03553
48.6987,44.5081,1.03553
48.6987,44.3081,1.03553
48.6987,44.1081,1.03553
48.6987,43.9081,1.03553
48.6987,43.7081,1.03553
48.6987,43.5081,1.03553
48.6987,43.3081,1.03553
48.6987,43.1081,1.03553
48.8987,42.9081,1.03553
48.8987,42.7081,1.03553
48.8987,42.5081,1.03553
48.8987,42.3081,1.03553
48.8987,42.1081,1.03553
48.8987,41.9081,1.03553
48.8987,41.7081,1.03553
49.0987,41.5081,1.03553
49.0987,41.3081,1.03553
49.0987,41.1081,1.03553
49.0987,40.9081,1.03553
49.0987,40.7081,1.03553
49.0987,40.5081,1.03553
49.0987,40.3081,1.03553
49.0987,40.1081,1.03553
49.2987,39.9081,1.03553
49.2987,39.7081,1.03553
49.2987,39.5081,1.03553
49.2987,39.3081,1.03553
49.2987,39.1081,1.03553
49.2987,38.9081,1.03553
49.2987,38.7081,1.03553
49.2987,38.5081,1.03553
49.4987,38.3081,1.03553
49.4987,38.1081,1.03553
49.4987,37.9081,1.03553
49.4987,37.7081,1.03553
49.4987,37.5081,1.03553
49.4987,37.3081,1.03553
49.4987,37.1081,1.03553
49.4987,36.9081,1.03553
49.6987,36.7081,1.03553
49.6987,36.5081,1.03553
49.6987,36.3081,1.03553
49.6987,36.1081,1.03553
49.6987,35.9081,1.03553
49.6987,35.7081,1.03553
49.6987,35.5081,1.03553
49.6987,35.3081,1.03553
49.8987,35.1081,1.03553
49.8987,34.9081,1.03553
49.8987,34.7081,1.03553
49.8987,34.5081,1.03553
49.8987,34.3081,1.03553
49.8987,34.1081,1.03553
49.8987,33.9081,1.03553
49.8987,33.7081,1.03553
50.0987,33.5081,1.03553
50.0987,33.3081,1.03553
50.0987,33.1081,1.03553
50.0987,32.9081,1.03553
50.0987,32.7081,1.03553
50.0987,32.5081,1.03553
50.0987,32.3081,1.03553
50.0987,32.1081,1.03553
50.2987,31.9081,1.03553
50.2987,31.7081,1.03553
50.2987,31.5081,1.03553
50.2987,31.3081,1.03553
50.2987,31.1081,1.03553
50.2987,30.9081,1.03553
50.2987,30.7081,1.03553
50.2987,30.5081,1.03553
50.4987,30.3081,1.03553
50.4987,30.1081,1.03553
50.4987,29.9081,1.03553
50.4987,29.7081,1.03553
50.4987,29.5081,1.03553
50.4987,29.3081,1.03553
50.4987,29.1081,1.03553
50.4987,28.9081,1.03553
50.6987,28.7081,1.03553
50.6987,28.5081,1.03553
50.6987,28.3081,1.03553
50.6987,28.1081,1.03553
50.6987,27.9081,1.03553
50.6987,27.7081,1.03553
50.6987,27.5081,1.03553
50.6987,27.3081,1.03553
50.8987,27.1081,1.03553
50.8987,26.9081,1.03553
50.8987,26.7081,1.03553
50.8987,26.5081,1.03553
50.8987,26.3081,1.03553
50.8987,26.1081,1.03553
50.8987,25.9081,1.03553
50.8987,25.7081,1.03553
51.0987,25.5081,1.03553
51.0987,25.3081,1.03553
51.0987,25.1081,1.03553
51.0987,24.9081,1.03553
51.0987,24.7081,1.03553
51.0987,24.5081,1.03553
51.0987,24.3081,1.03553
51.2987,24.1081,1.03553
51.2987,23.9081,1.03553
51.2987,23.7081,1.03553
51.2987,23.5081,1.03553
51.2987,23.3081,1.03553
51.2987,23.1081,1.03553
51.4987,22.9081,1.03553
51.6987,22.7081,0.435527
51.4987,22.5081,0.435527
51.6987,22.3081,0.435527
51.6987,22.1081,0.435527
51.6987,21.9081,0.435527
51.4987,21.7081,0.435527
51.4987,21.5081,0.435527
51.4987,21.3081,0.435527
51.4987,21.1081,0.435527
51.4987,20.9081,0.435527
51.2987,20.7081,0.435527
51.2987,20.5081,0.435527
51.0987,20.3081,0.435527
50.8987,20.1081,0.435527
50.8987,19.9081,0.435527
50.6987,19.7081,0.435527
50.4987,19.5081,0.435527
50.4987,19.3081,0.435527
50.2987,19.1081,0.435527
50.0987,18.9081,0.435527
49.8987,18.7081,0.435527
49.8987,18.5081,0.435527
49.6987,18.3081,0.435527
49.4987,18.1081,0.435527
49.4987,17.9081,0.435527
49.2987,17.7081,0.435527
49.0987,17.5081,0.435527
48.8987,17.3081,0.435527
48.6987,17.1081,0.435527
48.4987,16.9081,0.435527
48.2987,16.7081,0.435527
48.0987,16.5081,0.435527
47.8987,16.3081,0.435527
47.6987,16.1081,0.435527
47.4987,15.9081,0.435527
47.2987,15.7081,0.435527
47.0987,15.5081,0.435527
46.8987,15.3081,0.435527
46.6987,15.1081,0.435527
46.4987,14.9081,0.435527
46.2987,14.7081,0.435527
46.0987,14.5081,0.435527
45.8987,14.3081,0.435527
45.6987,14.1081,0.435527
45.4987,13.9081,0.435527
45.2987,13.7081,0.435527
45.0987,13.9081,0.435527
44.8987,13.7081,0.435527
44.6987,13.9081,0.435527
44.4987,13.7081,0.435527
44.2987,13.9081,0.435527
44.0987,13.7081,0.435527
43.8987,13.9081,0.435527
43.6987,13.7081,0.435527
43.4987,13.9081,0.435527
43.2987,13.7081,0.435527
43.0987,13.9081,0.435527
42.8987,13.7081,0.435527
42.6987,13.9081,0.435527
42.4987,13.7081,0.435527
42.2987,13.9081,0.435527
42.0987,13.7081,0.435527
41.8987,13.9081,0.435527
41.6987,13.7081,0.435527
41.4987,13.9081,0.435527
41.2987,13.7081,0.435527
41.0987,13.9081,0.435527
40.8987,13.7081,0.435527
40.6987,13.9081,0.435527
40.4987,13.7081,0.435527
40.2987,13.9081,0.435527
40.0987,13.7081,0.435527
39.8987,13.9081,0.435527
39.6987,13.7081,0.435527
39.4987,13.9081,0.435527
39.2987,13.7081,0.435527
39.0987,13.9081,0.435527
38.8987,13.7081,0.435527
38.6987,13.9081,0.435527
38.4987,13.7081,0.435527
38.2987,13.7081,0.435527
38.0987,13.9081,0.435527
37.8987,13.7081,0.435527
37.6987,13.9081,0.435527
37.4987,13.7081,0.435527
37.2987,13.9081,0.435527
37.0987,13.7081,0.435527
36.8987,13.9081,0.435527
36.6987,13.7081,0.435527
36.4987,13.9081,0.435527
36.2987,13.7081,0.435527
36.0987,13.9081,0.435527
35.8987,13.7081,0.435527
35.6987,13.7081,0.435527
35.4987,13.9081,0.435527
35.2987,13.7081,0.435527
35.0987,13.9081,0.435527
34.8987,13.9081,0.435527
34.6987,13.7081,0.435527
34.4987,13.9081,0.435527
34.2987,13.7081,0.435527
34.0987,13.9081,0.435527
33.8987,13.7081,0.435527
33.6987,13.9081,0.435527
33.4987,13.7081,0.435527
33.2987,13.9081,0.435527
33.0987,13.9081,0.435527
32.8987,13.9081,0.435527
32.6987,13.7081,0.435527
32.4987,13.9081,0.435527
32.2987,13.7081,0.435527
32.0987,13.9081,0.435527
31.8987,13.7081,0.435527
31.6987,13.7081,0.435527
31.4987,13.9081,0.435527
31.2987,13.7081,0.435527
31.0987,13.9081,0.435527
30.8987,13.7081,0.435527
30.6987,13.9081,0.435527
30.4987,13.7081,0.435527
30.2987,13.9081,0.435527
30.0987,13.7081,0.435527
29.8987,13.9081,0.435527
29.6987,13.9081,0.435527
29.4987,13.9081,0.435527
29.2987,13.9081,0.435527
29.0987,13.9081,0.435527
28.8987,13.7081,0.435527
28.6987,13.9081,0.435527
28.4987,13.9081,0.435527
