56.5125,152.763,2.57483
56.3125,152.763,2.57483
56.1125,152.763,2.57483
55.9125,152.763,2.57483
55.7125,152.763,2.57483
55.5125,152.763,2.57483
55.3125,152.763,2.57483
55.1125,152.963,2.57483
54.9125,152.963,2.57483
54.7125,152.963,2.57483
54.5125,152.963,2.57483
54.3125,152.963,2.57483
54.1125,152.963,2.57483
53.9125,152.963,2.57483
53.7125,152.963,2.57483
53.5125,153.163,2.57483
53.3125,153.163,2.57483
53.1125,153.163,2.57483
52.9125,153.163,2.57483
52.7125,153.163,2.57483
52.5125,153.163,2.57483
52.3125,153.363,2.57483
52.1125,153.363,2.57483
51.9125,153.363,2.57483
51.7125,153.363,2.57483
51.5125,153.363,2.57483
51.3125,153.563,2.57483
51.1125,153.563,2.57483
50.9125,153.563,2.57483
50.7125,153.563,2.57483
50.5125,153.563,2.57483
50.3125,153.363,2.57483
50.1125,153.563,2.57483
49.9125,153.563,2.57483
49.7125,153.563,2.57483
49.5125,153.563,2.57483
49.3125,153.563,2.57483
49.1125,153.563,2.57483
48.9125,153.763,2.57483
48.7125,153.763,2.57483
48.5125,153.763,2.57483
48.3125,153.763,2.57483
48.1125,153.763,2.57483
47.9125,153.763,2.57483
47.7125,153.763,2.57483
47.5125,153.963,2.57483
47.3125,153.963,2.57483
47.1125,153.763,2.57483
46.9125,153.763,2.57483
46.7125,153.763,2.57483
46.5125,153.763,2.57483
46.3125,153.963,2.57483
46.1125,154.163,2.57483
45.9125,154.163,2.57483
45.7125,154.163,2.57483
45.5125,154.163,2.57483
45.3125,154.163,2.57483
45.1125,154.163,2.57483
44.9125,154.163,2.57483
44.7125,154.363,2.57483
44.5125,154.363,2.57483
44.3125,154.363,2.57483
44.1125,154.363,2.57483
43.9125,154.363,2.57483
43.7125,154.363,2.57483
43.5125,154.563,2.57483
43.3125,154.563,2.57483
43.1125,154.563,2.57483
42.9125,154.763,2.57483
42.7125,154.763,2.57483
42.5125,154.763,2.57483
42.3125,154.763,2.57483
42.1125,154.763,2.57483
41.9125,154.763,2.57483
41.7125,154.763,2.57483
41.5125,154.963,2.57483
41.3125,154.963,2.57483
41.1125,154.963,2.57483
40.9125,154.963,2.57483
40.7125,154.963,2.57483
40.5125,154.963,2.57483
40.3125,154.963,2.57483
40.1125,154.963,2.57483
39.9125,154.963,2.57483
39.7125,154.963,2.57483
39.5125,154.963,2.57483
39.3125,154.963,2.57483
39.1125,155.163,2.57483
38.9125,155.163,2.57483
38.7125,155.363,2.57483
38.5125,155.563,2.57483
38.3125,155.763,2.57483
38.1125,155.963,2.57483
37.9125,156.163,2.57483
37.7125,156.363,2.57483
37.5125,156.563,2.57483
37.3125,156.763,2.57483
37.1125,156.963,2.57483
36.9125,157.163,2.57483
36.7125,157.363,2.57483
36.5125,157.563,2.57483
36.3125,157.763,2.57483
36.1125,157.963,2.57483
35.9125,158.163,2.57483
35.7125,158.363,2.57483
35.5125,158.563,2.57483
35.3125,158.763,2.57483
35.1125,158.963,2.57483
34.9125,159.163,2.57483
34.7125,159.163,2.57483
34.5125,159.363,2.57483
34.3125,159.563,2.57483
34.1125,159.763,2.57483
33.9125,159.963,2.57483
33.7125,160.163,2.57483
33.5125,160.363,2.57483
33.3125,160.563,2.57483
33.1125,160.563,2.57483
32.9125,160.563,2.57483
32.7125,160.563,2.57483
32.5125,160.563,2.57483
32.3125,160.563,2.57483
32.1125,160.563,2.57483
31.9125,160.563,2.57483
31.7125,160.563,2.57483
