62.4664,71.4323,-0.480821
62.2664,71.4323,-0.480821
62.0664,71.4323,-0.480821
61.8664,71.4323,-1.08082
61.6664,71.4323,-1.08082
61.4664,71.4323,-1.08082
61.2664,71.4323,-1.08082
61.0664,71.4323,-1.08082
60.8664,71.4323,-1.08082
60.6664,71.4323,-1.08082
60.4664,71.4323,-1.08082
60.2664,71.6323,-0.480821
60.0664,71.4323,-0.480821
59.8664,71.6323,-1.08082
59.6664,71.4323,-1.08082
59.4664,71.4323,-1.08082
59.2664,71.4323,-1.08082
59.0664,71.4323,-1.08082
58.8664,71.4323,-1.08082
58.6664,71.4323,-1.08082
58.4664,71.4323,-1.08082
58.2664,71.4323,-1.08082
58.0664,71.4323,-1.08082
57.8664,71.4323,-1.08082
57.6664,71.4323,-1.08082
57.4664,71.4323,-1.08082
57.2664,71.4323,-1.08082
57.0664,71.4323,-1.08082
56.8664,71.4323,-1.08082
56.6664,71.4323,-1.08082
56.4664,71.4323,-1.08082
56.2664,71.4323,-1.08082
56.0664,71.4323,-1.08082
55.8664,71.4323,-1.08082
55.6664,71.6323,-0.480821
55.4664,71.4323,-0.480821
55.2664,71.6323,-0.480821
55.0664,71.6323,-0.480821
54.8664,71.6323,-0.480821
54.6664,71.6323,-0.480821
54.4664,71.6323,-0.480821
54.2664,71.6323,-1.08082
54.0664,71.6323,-0.480821
53.8664,71.6323,-0.480821
53.6664,71.8323,-0.480821
53.4664,71.6323,-1.08082
53.2664,71.6323,-1.08082
53.0664,71.6323,-1.08082
52.8664,71.6323,-1.08082
52.6664,71.6323,-1.08082
52.4664,71.6323,-1.08082
52.2664,71.6323,-1.08082
52.0664,71.6323,-1.08082
51.8664,71.6323,-1.08082
51.6664,71.6323,-1.08082
51.4664,71.6323,-1.08082
51.2664,71.6323,-1.08082
51.0664,71.6323,-1.08082
50.8664,71.6323,-1.08082
50.6664,71.6323,-1.08082
50.4664,71.6323,-1.08082
50.2664,71.6323,-1.08082
50.0664,71.6323,-1.08082
49.8664,71.6323,-1.08082
49.6664,71.6323,-1.08082
49.4664,71.6323,-1.08082
49.2664,71.6323,-1.08082
49.0664,71.6323,-1.08082
48.8664,71.6323,-1.08082
48.6664,71.6323,-1.08082
48.4664,71.8323,-0.480821
48.2664,71.6323,-0.480821
48.0664,71.8323,-1.08082
47.8664,71.8323,-1.08082
47.6664,71.8323,-1.08082
47.4664,71.8323,-0.480821
47.2664,71.8323,-0.480821
47.0664,71.8323,-0.480821
46.8664,71.8323,-0.480821
46.6664,71.8323,-0.480821
46.4664,71.8323,-0.480821
46.2664,71.8323,-0.480821
46.0664,71.8323,-1.08082
45.8664,71.8323,-1.08082
45.6664,71.8323,-1.08082
45.4664,71.8323,-1.08082
45.2664,71.8323,-1.08082
45.0664,71.8323,-1.08082
44.8664,71.8323,-1.08082
44.6664,71.8323,-1.08082
44.4664,71.8323,-1.08082
44.2664,71.8323,-1.08082
44.0664,71.8323,-1.08082
43.8664,71.8323,-1.08082
43.6664,71.8323,-1.08082
43.4664,71.8323,-1.08082
43.2664,71.8323,-1.08082
43.0664,71.8323,-1.08082
42.8664,71.8323,-1.08082
42.6664,71.8323,-1.08082
42.4664,71.8323,-0.480821
42.2664,72.0323,-1.08082
42.0664,72.0323,-1.08082
41.8664,72.0323,-1.08082
41.6664,71.8323,-1.08082
41.4664,71.8323,-1.08082
41.2664,71.8323,-1.08082
41.0664,71.8323,-1.08082
40.8664,71.8323,-1.08082
40.6664,71.8323,-1.08082
40.4664,71.8323,-1.08082
40.2664,71.8323,-1.08082
40.0664,71.8323,-1.08082
39.8664,71.8323,-1.08082
39.6664,71.8323,-1.08082
39.4664,72.0323,-0.480821
39.2664,71.8323,-0.480821
39.0664,72.0323,-0.480821
38.8664,72.0323,-0.480821
38.6664,72.0323,-0.480821
38.4664,72.0323,-0.480821
38.2664,72.0323,-0.480821
38.0664,72.0323,-1.08082
37.8664,72.0323,-1.08082
37.6664,72.0323,-1.08082
37.4664,72.0323,-1.08082
37.2664,72.0323,-1.08082
37.0664,72.0323,-1.08082
36.8664,72.0323,-1.08082
36.6664,72.0323,-1.08082
36.4664,72.0323,-0.480821
36.2664,72.0323,-0.480821
36.0664,72.2323,-1.08082
35.8664,72.0323,-1.08082
35.6664,72.0323,-1.08082
35.4664,72.0323,-1.08082
35.2664,72.0323,-1.08082
35.0664,72.0323,-1.08082
34.8664,72.0323,-1.08082
34.6664,72.0323,-1.08082
34.4664,72.0323,-1.08082
34.2664,72.0323,-1.08082
34.0664,72.0323,-1.08082
33.8664,72.2323,-1.08082
33.6664,72.0323,-1.08082
33.4664,72.0323,-1.08082
33.2664,72.0323,-0.480821
33.0664,72.0323,-0.480821
32.8664,72.0323,-0.480821
32.6664,72.0323,-0.480821
32.4664,72.0323,-0.480821
32.2664,72.0323,-0.480821
32.0664,72.0323,-0.480821
31.8664,72.0323,-0.480821
31.6664,72.0323,-0.480821
31.4664,72.0323,-0.480821
31.2664,72.0323,-0.480821
31.0664,72.0323,-0.480821
30.8664,72.2323,-0.480821
30.6664,72.2323,-0.480821
30.4664,72.2323,-0.480821
30.2664,72.2323,-0.480821
30.0664,72.4323,-0.480821
29.8664,72.2323,-0.480821
29.6664,72.0323,-0.480821
29.4664,71.8323,-0.480821
29.2664,71.6323,-0.480821
29.0664,71.4323,-0.480821
28.8664,71.2323,-0.480821
28.6664,71.0323,-0.480821
28.4664,70.8323,-0.480821
28.2664,70.6323,-0.480821
28.0664,70.4323,-0.480821
27.8664,70.2323,-0.480821
27.6664,70.0323,-0.480821
27.4664,69.8323,-0.480821
27.2664,69.6323,-0.480821
27.0664,69.4323,-0.480821
26.8664,69.2323,-0.480821
26.6664,69.0323,-0.480821
26.4664,68.8323,-0.480821
26.2664,68.6323,-0.480821
26.0664,68.4323,-0.480821
25.8664,68.2323,-0.480821
25.8664,68.0323,-0.480821
25.8664,67.8323,-0.480821
25.8664,67.6323,-0.480821
25.8664,67.4323,-0.480821
25.8664,67.2323,-0.480821
25.8664,67.0323,-0.480821
25.8664,66.8323,-0.480821
25.8664,66.6323,-0.480821
25.8664,66.4323,-0.480821
25.8664,66.2323,-0.480821
25.8664,66.0323,-0.480821
25.8664,65.8323,-0.480821
26.0664,65.6323,-0.480821
26.2664,65.4323,-0.480821
26.4664,65.2323,-0.480821
26.6664,65.0323,-0.480821
26.8664,64.8323,-0.480821
27.0664,64.6323,-0.480821
27.0664,64.4323,-0.480821
27.0664,64.2323,-0.480821
26.8664,64.0323,-0.480821
26.6664,63.8323,-0.480821
26.4664,63.6323,-0.480821
26.2664,63.4323,-0.480821
26.0664,63.2323,-0.480821
25.8664,63.0323,-0.480821
25.6664,62.8323,-0.480821
25.4664,62.6323,-0.480821
25.2664,62.4323,-0.480821
25.0664,62.2323,-0.480821
24.8664,62.0323,-0.480821
24.6664,61.8323,-0.480821
24.4664,61.6323,-0.480821
24.2664,61.4323,-0.480821
24.0664,61.2323,-0.480821
23.8664,61.0323,-0.480821
23.6664,60.8323,-0.480821
23.4664,60.6323,-0.480821
23.2664,60.4323,-0.480821
23.0664,60.2323,-0.480821
22.8664,60.0323,-0.480821
22.6664,59.8323,-0.480821
22.4664,59.6323,-0.480821
22.2664,59.4323,-0.480821
22.0664,59.2323,-0.480821
21.8664,59.0323,-0.480821
21.6664,58.8323,-0.480821
21.4664,58.6323,-0.480821
21.2664,58.4323,-0.480821
21.0664,58.2323,-0.480821
20.8664,58.0323,-0.480821
20.6664,57.8323,-0.480821
20.4664,57.6323,-0.480821
20.2664,57.4323,-0.480821
20.0664,57.2323,-0.480821
19.8664,57.0323,-0.480821
19.6664,56.8323,-0.480821
19.4664,56.6323,-0.480821
19.2664,56.4323,-0.480821
19.0664,56.2323,-0.480821
18.8664,56.0323,-0.480821
18.8664,55.8323,-0.480821
18.8664,55.6323,-0.480821
18.8664,55.4323,-0.480821
18.8664,55.2323,-0.480821
18.8664,55.0323,-0.480821
18.8664,54.8323,-0.480821
18.8664,54.6323,-0.480821
18.8664,54.4323,-0.480821
18.8664,54.2323,-0.480821
18.8664,54.0323,-0.480821
18.8664,53.8323,-0.480821
18.8664,53.6323,-0.480821
18.8664,53.4323,-0.480821
18.8664,53.2323,-0.480821
18.8664,53.0323,-0.480821
