77.6341,38.0776,1.11365
77.8341,37.8776,1.11365
78.0341,37.6776,1.11365
78.2341,37.6776,1.11365
78.4341,37.6776,1.11365
78.6341,37.6776,1.11365
78.8341,37.6776,1.11365
79.0341,37.6776,1.11365
79.2341,37.6776,1.11365
79.4341,37.6776,1.11365
79.6341,37.6776,1.11365
79.8341,37.6776,1.11365
80.0341,37.6776,1.11365
80.2341,37.6776,1.11365
80.4341,37.6776,1.11365
80.6341,37.6776,1.11365
80.8341,37.6776,1.11365
81.0341,37.6776,1.11365
81.2341,37.6776,1.11365
81.4341,37.6776,1.11365
81.6341,37.6776,1.11365
81.8341,37.6776,1.11365
82.0341,37.6776,1.11365
82.2341,37.6776,1.11365
82.4341,37.6776,1.11365
82.4341,37.6776,1.31365
82.6341,37.4776,1.91365
82.8341,37.4776,1.91365
83.0341,37.6776,1.91365
83.2341,37.6776,1.91365
83.4341,37.6776,1.91365
83.6341,37.6776,1.91365
83.8341,37.6776,1.91365
84.0341,37.6776,1.91365
84.2341,37.6776,1.91365
84.4341,37.8776,1.91365
84.4341,37.8776,2.71365
84.4341,37.8776,2.91365
84.4341,38.0776,2.91365
84.6341,38.2776,2.91365
84.6341,38.4776,2.91365
84.4341,38.6776,2.91365
84.4341,38.8776,2.91365
84.4341,39.0776,2.91365
84.4341,39.2776,2.91365
84.4341,39.4776,2.91365
84.4341,39.6776,2.91365
84.4341,39.8776,2.91365
84.4341,40.0776,2.91365
84.4341,40.2776,2.91365
84.4341,40.4776,2.91365
84.4341,40.6776,2.91365
84.4341,40.8776,2.91365
84.4341,41.0776,2.91365
84.4341,41.2776,2.91365
84.4341,41.4776,2.91365
84.4341,41.6776,2.91365
84.4341,41.8776,2.91365
84.4341,42.0776,2.91365
84.4341,42.2776,2.91365
84.4341,42.4776,2.91365
84.4341,42.6776,2.91365
84.4341,42.8776,2.91365
