66.0541,38.059,0.318787
65.8541,38.059,0.318787
65.6541,38.059,0.318787
65.4541,38.059,0.318787
65.2541,37.859,0.318787
65.0541,37.859,0.318787
64.8541,37.859,0.318787
64.6541,37.859,0.318787
64.4541,38.059,0.318787
64.2541,38.059,0.318787
64.0541,38.059,0.318787
63.8541,38.059,0.318787
63.6541,38.059,0.318787
63.4541,38.059,0.318787
63.2541,38.059,0.318787
63.0541,38.059,0.318787
62.8541,38.059,0.318787
62.6541,38.059,0.318787
62.4541,38.259,0.318787
62.2541,38.259,0.318787
62.0541,38.259,0.318787
61.8541,38.259,0.318787
61.6541,38.259,0.318787
61.4541,38.259,0.318787
61.2541,38.259,0.318787
61.0541,38.259,0.318787
60.8541,38.259,0.318787
60.6541,38.259,0.318787
60.4541,38.259,0.318787
60.2541,38.259,0.318787
60.0541,38.259,0.318787
59.8541,38.259,0.318787
59.6541,38.259,0.318787
59.4541,38.259,0.318787
59.2541,38.059,0.318787
59.0541,38.059,0.318787
58.8541,38.059,0.318787
58.6541,38.059,0.318787
58.4541,38.259,0.318787
58.2541,38.259,0.318787
58.0541,38.259,0.318787
57.8541,38.259,0.318787
57.6541,38.259,0.318787
57.4541,38.259,0.318787
57.2541,38.259,0.318787
57.0541,38.259,0.318787
56.8541,38.259,0.318787
56.6541,38.259,0.318787
56.4541,38.259,0.318787
56.2541,38.259,0.318787
56.0541,38.259,0.318787
55.8541,38.259,0.318787
55.6541,38.259,0.318787
55.4541,38.259,0.318787
55.2541,38.259,0.318787
55.0541,38.459,0.318787
54.8541,38.459,0.318787
54.6541,38.459,0.318787
54.4541,38.459,0.318787
54.2541,38.459,0.318787
54.0541,38.459,0.318787
53.8541,38.459,0.318787
53.6541,38.459,0.318787
53.4541,38.259,0.318787
53.2541,38.259,0.318787
53.0541,38.259,0.318787
52.8541,38.259,0.318787
52.6541,38.459,0.318787
52.4541,38.459,0.318787
52.2541,38.459,0.318787
52.0541,38.459,0.318787
51.8541,38.459,0.318787
51.6541,38.459,0.318787
51.4541,38.459,0.318787
51.2541,38.459,0.318787
51.0541,38.459,0.318787
50.8541,38.459,0.318787
50.6541,38.459,0.318787
50.4541,38.459,0.318787
50.2541,38.459,0.318787
50.0541,38.459,0.318787
49.8541,38.459,0.318787
49.6541,38.459,0.318787
49.4541,38.459,0.318787
49.2541,38.459,0.318787
49.0541,38.459,0.318787
48.8541,38.459,0.318787
48.6541,38.459,0.318787
48.4541,38.459,0.318787
48.2541,38.459,0.318787
48.0541,38.459,0.318787
47.8541,38.459,0.318787
47.6541,38.459,0.318787
47.4541,38.459,0.318787
47.2541,38.459,0.318787
47.0541,38.459,0.318787
46.8541,38.459,0.318787
46.6541,38.459,0.318787
46.4541,38.459,0.318787
46.2541,38.459,0.318787
46.0541,38.459,0.318787
45.8541,38.659,0.318787
45.6541,38.659,0.318787
45.4541,38.659,0.318787
45.2541,38.659,0.318787
45.0541,38.659,0.318787
44.8541,38.659,0.318787
44.6541,38.659,0.318787
44.4541,38.659,0.318787
44.2541,38.659,0.318787
44.0541,38.659,0.318787
43.8541,38.659,0.318787
43.6541,38.659,0.318787
43.4541,38.659,0.318787
43.2541,38.659,0.318787
43.0541,38.659,0.318787
42.8541,38.659,0.318787
42.6541,38.659,0.318787
42.4541,38.659,0.318787
42.2541,38.659,0.318787
42.0541,38.659,0.318787
41.8541,38.659,0.318787
41.6541,38.659,0.318787
41.4541,38.659,0.318787
41.2541,38.459,0.318787
41.0541,38.459,0.318787
40.8541,38.459,0.318787
40.6541,38.659,0.318787
40.4541,38.659,0.318787
40.2541,38.659,0.318787
40.0541,38.659,0.318787
39.8541,38.659,0.318787
39.6541,38.659,0.318787
39.4541,38.659,0.318787
39.2541,38.659,0.318787
39.0541,38.659,0.318787
38.8541,38.659,0.318787
38.6541,38.659,0.318787
38.4541,38.659,0.318787
38.2541,38.659,0.318787
38.0541,38.859,0.318787
37.8541,38.859,0.318787
37.6541,38.859,0.318787
37.4541,38.859,0.318787
37.2541,38.859,0.318787
37.0541,38.859,0.318787
36.8541,38.859,0.318787
36.6541,38.859,0.318787
36.4541,38.859,0.318787
36.2541,38.859,0.318787
36.0541,38.859,0.318787
35.8541,38.859,0.318787
35.6541,38.859,0.318787
35.4541,38.659,0.318787
35.2541,38.659,0.318787
35.0541,38.659,0.318787
34.8541,38.859,0.318787
34.6541,38.859,0.318787
34.4541,38.859,0.318787
34.2541,38.859,0.318787
34.0541,38.859,0.318787
33.8541,38.859,0.318787
33.6541,38.859,0.318787
33.4541,38.859,0.318787
33.2541,38.859,0.318787
33.0541,38.859,0.318787
32.8541,38.659,0.318787
32.6541,38.859,0.318787
32.4541,38.859,0.318787
32.2541,38.859,0.318787
32.0541,38.859,0.318787
31.8541,38.859,0.318787
31.6541,38.859,0.318787
31.4541,38.859,0.318787
31.2541,38.859,0.318787
31.0541,38.859,0.318787
30.8541,38.859,0.318787
30.6541,38.859,0.318787
30.4541,38.859,0.318787
30.2541,38.859,0.318787
30.0541,38.859,0.318787
29.8541,38.859,0.318787
29.6541,38.859,0.318787
29.4541,38.859,0.318787
29.2541,38.859,0.318787
29.0541,38.859,0.318787
28.8541,39.059,0.318787
28.6541,39.259,0.318787
28.4541,39.459,0.318787
28.2541,39.659,0.318787
28.0541,39.859,0.318787
27.8541,40.059,0.318787
27.6541,40.259,0.318787
27.4541,40.459,0.318787
27.2541,40.659,0.318787
27.0541,40.859,0.318787
26.8541,41.059,0.318787
26.6541,41.259,0.318787
26.4541,41.459,0.318787
26.2541,41.659,0.318787
26.0541,41.859,0.318787
25.8541,42.059,0.318787
25.6541,42.259,0.318787
25.4541,42.459,0.318787
25.2541,42.659,0.318787
25.2541,42.859,0.318787
25.2541,43.059,0.318787
25.2541,43.259,0.318787
25.2541,43.459,0.318787
25.2541,43.659,0.318787
25.2541,43.859,0.318787
25.2541,44.059,0.318787
25.2541,44.259,0.318787
25.2541,44.459,0.318787
25.2541,44.659,0.318787
25.2541,44.859,0.318787
25.2541,45.059,0.318787
25.2541,45.259,0.318787
25.4541,45.459,0.318787
25.6541,45.659,0.318787
25.8541,45.859,0.318787
26.0541,46.059,0.318787
26.2541,46.259,0.318787
26.4541,46.459,0.318787
26.6541,46.659,0.318787
26.6541,46.859,0.318787
26.6541,47.059,0.318787
26.4541,47.259,0.318787
26.2541,47.459,0.318787
26.0541,47.659,0.318787
25.8541,47.859,0.318787
25.6541,48.059,0.318787
25.4541,48.259,0.318787
25.2541,48.459,0.318787
25.0541,48.659,0.318787
24.8541,48.859,0.318787
24.6541,49.059,0.318787
24.4541,49.259,0.318787
24.2541,49.459,0.318787
24.0541,49.659,0.318787
23.8541,49.859,0.318787
23.6541,50.059,0.318787
23.4541,50.259,0.318787
23.2541,50.459,0.318787
23.0541,50.659,0.318787
22.8541,50.859,0.318787
22.6541,51.059,0.318787
22.4541,51.259,0.318787
22.2541,51.459,0.318787
22.0541,51.659,0.318787
22.0541,51.859,0.318787
22.0541,52.059,0.318787
22.0541,52.259,0.318787
22.0541,52.459,0.318787
22.0541,52.659,0.318787
22.0541,52.859,0.318787
22.0541,53.059,0.318787
22.0541,53.259,0.318787
