4.239222668645134462e+01	1.065532291303819932e+02	-1.768043015820299768e+00
4.235927484987453795e+01	1.068508083098188308e+02	-1.766940246488130972e+00
4.232632301329773128e+01	1.071483874892556400e+02	-1.765837477155962176e+00
4.229337117672092461e+01	1.074459666686924493e+02	-1.764734707823793602e+00
4.226041934014411794e+01	1.077435458481292585e+02	-1.763631938491624807e+00
4.222746750356731127e+01	1.080411250275660677e+02	-1.762529169159456011e+00
4.219451566699050460e+01	1.083387042070028770e+02	-1.761426399827287215e+00
4.216156383041369793e+01	1.086362833864396862e+02	-1.760323630495118641e+00
4.212861199383689126e+01	1.089338625658764954e+02	-1.759220861162949845e+00
4.209566015726008459e+01	1.092314417453133046e+02	-1.758118091830781049e+00
4.206270832068327792e+01	1.095290209247501423e+02	-1.757015322498612253e+00
4.202975648410647125e+01	1.098266001041869515e+02	-1.755912553166443679e+00
4.199680464752966458e+01	1.101241792836237607e+02	-1.754809783834274883e+00
4.196385281095285791e+01	1.104217584630605700e+02	-1.753707014502106087e+00
4.193090097437604413e+01	1.107193376424973792e+02	-1.752604245169937291e+00
4.189794913779924457e+01	1.110169168219341884e+02	-1.751501475837768496e+00
4.186499730122243079e+01	1.113144960013709976e+02	-1.750398706505599922e+00
4.183204546464563123e+01	1.116120751808078069e+02	-1.749295937173431126e+00
4.179909362806881745e+01	1.119096543602446161e+02	-1.748193167841262330e+00
4.176614179149201078e+01	1.122072335396814253e+02	-1.747090398509093756e+00
4.173318995491520411e+01	1.125048127191182346e+02	-1.745987629176924960e+00
4.170023811833840455e+01	1.128023918985550438e+02	-1.744884859844756164e+00
4.166728628176159077e+01	1.130999710779918530e+02	-1.743782090512587590e+00
4.163433444518478410e+01	1.133975502574286907e+02	-1.742679321180418572e+00
4.160138260860797743e+01	1.136951294368654999e+02	-1.741576551848249998e+00
4.156843077203117076e+01	1.139927086163023091e+02	-1.740473782516081203e+00
4.153547893545436409e+01	1.142902877957391183e+02	-1.739371013183912407e+00
4.150252709887755742e+01	1.145878669751759276e+02	-1.738268243851743833e+00
4.146957526230075075e+01	1.148854461546127368e+02	-1.737165474519575037e+00
4.143662342572394408e+01	1.151830253340495460e+02	-1.736062705187406241e+00
4.140367158914713741e+01	1.154806045134863552e+02	-1.734959935855237667e+00
4.137071975257033074e+01	1.157781836929231645e+02	-1.733857166523068871e+00
4.133776791599352407e+01	1.160757628723600021e+02	-1.732754397190900075e+00
4.130481607941671740e+01	1.163733420517968113e+02	-1.731651627858731279e+00
4.127186424283991073e+01	1.166709212312336206e+02	-1.730548858526562483e+00
4.123891240626310406e+01	1.169685004106704298e+02	-1.729446089194393910e+00
4.120596056968629739e+01	1.172660795901072390e+02	-1.728343319862225114e+00
4.117300873310949072e+01	1.175636587695440483e+02	-1.727240550530056318e+00
4.114005689653268405e+01	1.178612379489808575e+02	-1.726137781197887744e+00
4.110710505995587738e+01	1.181588171284176667e+02	-1.725035011865718948e+00
4.107415322337907071e+01	1.184563963078544759e+02	-1.723932242533550152e+00
4.104120138680226404e+01	1.187539754872912852e+02	-1.722829473201381356e+00
4.100824955022545737e+01	1.190515546667280944e+02	-1.721726703869212560e+00
4.097529771364865070e+01	1.193491338461649036e+02	-1.720623934537043986e+00
4.094234587707184403e+01	1.196467130256017128e+02	-1.719521165204875190e+00
4.090939404049503025e+01	1.199442922050385505e+02	-1.718418395872706395e+00
4.087644220391823069e+01	1.202418713844753597e+02	-1.717315626540537821e+00
4.084349036734141691e+01	1.205394505639121689e+02	-1.716212857208369025e+00
4.081053853076461735e+01	1.208370297433489782e+02	-1.715110087876200229e+00
4.077758669418780357e+01	1.211346089227857874e+02	-1.714007318544031433e+00
4.074463485761100401e+01	1.214321881022225966e+02	-1.712904549211862637e+00
4.071168302103419023e+01	1.217297672816594059e+02	-1.711801779879694063e+00
4.067873118445739067e+01	1.220273464610962151e+02	-1.710699010547525267e+00
4.064577934788057689e+01	1.223249256405330243e+02	-1.709596241215356471e+00
4.061282751130377022e+01	1.226225048199698620e+02	-1.708493471883187675e+00
4.057987567472696355e+01	1.229200839994066712e+02	-1.707390702551019102e+00
4.054692383815015688e+01	1.232176631788434804e+02	-1.706287933218850306e+00
4.051397200157335021e+01	1.235152423582802896e+02	-1.705185163886681510e+00
4.048102016499654354e+01	1.238128215377170989e+02	-1.704082394554512714e+00
4.044806832841973687e+01	1.241104007171539081e+02	-1.702979625222344140e+00
4.041511649184293020e+01	1.244079798965907173e+02	-1.701876855890175344e+00
4.038216465526612353e+01	1.247055590760275265e+02	-1.700774086558006548e+00
4.034921281868931686e+01	1.250031382554643358e+02	-1.699671317225837974e+00
4.031626098211251019e+01	1.253007174349011450e+02	-1.698568547893668956e+00
4.028330914553570352e+01	1.255982966143379542e+02	-1.697465778561500382e+00
4.025035730895889685e+01	1.258958757937747635e+02	-1.696363009229331587e+00
4.021740547238209018e+01	1.261934549732115727e+02	-1.695260239897162791e+00
4.018445363580528351e+01	1.264910341526483819e+02	-1.694157470564994217e+00
4.015150179922847684e+01	1.267886133320852196e+02	-1.693054701232825421e+00
4.011854996265167017e+01	1.270861925115220288e+02	-1.691951931900656625e+00
4.008559812607486350e+01	1.273837716909588380e+02	-1.690849162568488051e+00
4.005264628949805683e+01	1.276813508703956472e+02	-1.689746393236319255e+00
4.001969445292125016e+01	1.279789300498324565e+02	-1.688643623904150459e+00
3.998674261634444349e+01	1.282765092292692657e+02	-1.687540854571981663e+00
3.995379077976763682e+01	1.285740884087060749e+02	-1.686438085239812867e+00
3.992083894319083015e+01	1.288716675881428841e+02	-1.685335315907644294e+00
3.988788710661402348e+01	1.291692467675796934e+02	-1.684232546575475498e+00
3.985493527003721681e+01	1.294668259470165310e+02	-1.683129777243306702e+00
3.982198343346040303e+01	1.297644051264533402e+02	-1.682027007911138128e+00
3.978903159688360347e+01	1.300619843058901495e+02	-1.680924238578969332e+00
3.975607976030678969e+01	1.303595634853269587e+02	-1.679821469246800536e+00
3.972312792372999013e+01	1.306571426647637679e+02	-1.678718699914631740e+00
3.969017608715317635e+01	1.309547218442005772e+02	-1.677615930582462944e+00
3.965722425057637679e+01	1.312523010236373864e+02	-1.676513161250294370e+00
3.962427241399956301e+01	1.315498802030741956e+02	-1.675410391918125574e+00
3.959132057742275634e+01	1.318474593825110048e+02	-1.674307622585956778e+00
3.955836874084594967e+01	1.321450385619478141e+02	-1.673204853253788205e+00
3.952541690426914300e+01	1.324426177413846233e+02	-1.672102083921619409e+00
3.949246506769233633e+01	1.327401969208214325e+02	-1.670999314589450613e+00
3.945951323111552966e+01	1.330377761002582417e+02	-1.669896545257281817e+00
3.942656139453872299e+01	1.333353552796950794e+02	-1.668793775925113021e+00
3.939360955796191632e+01	1.336329344591318886e+02	-1.667691006592944447e+00
3.936065772138510965e+01	1.339305136385686978e+02	-1.666588237260775651e+00
3.932770588480830298e+01	1.342280928180055071e+02	-1.665485467928606855e+00
3.929475404823149631e+01	1.345256719974423163e+02	-1.664382698596438281e+00
3.926180221165468964e+01	1.348232511768791255e+02	-1.663279929264269486e+00
3.922885037507788297e+01	1.351208303563159348e+02	-1.662177159932100690e+00
3.920616867151782259e+01	1.354096081582138140e+02	-1.661587938609239146e+00
3.918348696795776220e+01	1.356983859601116933e+02	-1.660998717286377602e+00
3.916080526439770182e+01	1.359871637620096010e+02	-1.660409495963516280e+00
3.913812356083764143e+01	1.362759415639074803e+02	-1.659820274640654736e+00
3.911544185727758816e+01	1.365647193658053595e+02	-1.659231053317793192e+00
3.909276015371752777e+01	1.368534971677032672e+02	-1.658641831994931870e+00
3.907007845015746739e+01	1.371422749696011465e+02	-1.658052610672070326e+00
3.904739674659740700e+01	1.374310527714990258e+02	-1.657463389349208782e+00
3.910149318065020196e+01	1.377288226300987901e+02	-1.654896549600586075e+00
3.915558961470299693e+01	1.380265924886985545e+02	-1.652329709851963147e+00
3.920968604875579189e+01	1.383243623472983188e+02	-1.649762870103340440e+00
3.926378248280858685e+01	1.386221322058980832e+02	-1.647196030354717511e+00
3.931787891686137471e+01	1.389199020644978759e+02	-1.644629190606094804e+00
3.937197535091416967e+01	1.392176719230976403e+02	-1.642062350857471875e+00
3.942607178496696463e+01	1.395154417816974046e+02	-1.639495511108849168e+00
3.948016821901975959e+01	1.398132116402971690e+02	-1.636928671360226240e+00
3.953426465307255455e+01	1.401109814988969333e+02	-1.634361831611603533e+00
3.958836108712534951e+01	1.404087513574966977e+02	-1.631794991862980604e+00
3.964245752117814448e+01	1.407065212160964620e+02	-1.629228152114357897e+00
3.969655395523093944e+01	1.410042910746962264e+02	-1.626661312365734968e+00
3.975065038928373440e+01	1.413020609332959907e+02	-1.624094472617112261e+00
3.980474682333652936e+01	1.415998307918957551e+02	-1.621527632868489333e+00
3.985884325738931722e+01	1.418976006504955478e+02	-1.618960793119866626e+00
3.991293969144211218e+01	1.421953705090953122e+02	-1.616393953371243697e+00
3.996703612549490714e+01	1.424931403676950765e+02	-1.613827113622620990e+00
4.002113255954770210e+01	1.427909102262948409e+02	-1.611260273873998283e+00
4.007522899360049706e+01	1.430886800848946052e+02	-1.608693434125375354e+00
4.012932542765329202e+01	1.433864499434943696e+02	-1.606126594376752648e+00
4.018342186170608699e+01	1.436842198020941339e+02	-1.603559754628129719e+00
4.023751829575888195e+01	1.439819896606938983e+02	-1.600992914879507012e+00
4.029161472981167691e+01	1.442797595192936626e+02	-1.598426075130884083e+00
4.034571116386447187e+01	1.445775293778934270e+02	-1.595859235382261376e+00
4.039980759791725973e+01	1.448752992364932197e+02	-1.593292395633638447e+00
4.045390403197005469e+01	1.451730690950929841e+02	-1.590725555885015741e+00
4.050800046602284965e+01	1.454708389536927484e+02	-1.588158716136392812e+00
4.056209690007564461e+01	1.457686088122925128e+02	-1.585591876387770105e+00
4.061619333412843957e+01	1.460663786708922771e+02	-1.583025036639147176e+00
4.067028976818123454e+01	1.463641485294920415e+02	-1.580458196890524469e+00
4.072438620223402950e+01	1.466619183880918058e+02	-1.577891357141901540e+00
4.077848263628682446e+01	1.469596882466915702e+02	-1.575324517393278834e+00
4.083257907033961942e+01	1.472574581052913345e+02	-1.572757677644656127e+00
4.088667550439241438e+01	1.475552279638910989e+02	-1.570190837896033198e+00
4.094077193844520224e+01	1.478529978224908916e+02	-1.567623998147410491e+00
4.099486837249799720e+01	1.481507676810906560e+02	-1.565057158398787562e+00
4.104896480655079216e+01	1.484485375396904203e+02	-1.562490318650164856e+00
4.110306124060358712e+01	1.487463073982901847e+02	-1.559923478901541927e+00
4.115715767465638208e+01	1.490440772568899490e+02	-1.557356639152919220e+00
4.121125410870917705e+01	1.493418471154897134e+02	-1.554789799404296291e+00
4.126535054276197201e+01	1.496396169740894777e+02	-1.552222959655673584e+00
4.131944697681476697e+01	1.499373868326892421e+02	-1.549656119907050655e+00
4.137354341086756193e+01	1.502351566912890064e+02	-1.547089280158427949e+00
4.142763984492034979e+01	1.505329265498887708e+02	-1.544522440409805020e+00
4.148173627897314475e+01	1.508306964084885635e+02	-1.541955600661182313e+00
4.153583271302593971e+01	1.511284662670883279e+02	-1.539388760912559384e+00
4.158992914707873467e+01	1.514262361256880922e+02	-1.536821921163936677e+00
4.164402558113152963e+01	1.517240059842878566e+02	-1.534255081415313970e+00
4.169812201518432460e+01	1.520217758428876209e+02	-1.531688241666691042e+00
4.183864364119679635e+01	1.522429381623022095e+02	-1.523293607730291654e+00
4.197916526720927521e+01	1.524641004817168266e+02	-1.514898973793892489e+00
4.211968689322174697e+01	1.526852628011314152e+02	-1.506504339857493102e+00
4.242146389699608022e+01	1.526641766822494901e+02	-1.507181910566118166e+00
4.272324090077040637e+01	1.526430905633675650e+02	-1.507859481274743008e+00
4.302501790454473962e+01	1.526220044444856683e+02	-1.508537051983368071e+00
4.332679490831907287e+01	1.526009183256037431e+02	-1.509214622691992913e+00
4.362857191209340613e+01	1.525798322067218180e+02	-1.509892193400617977e+00
4.393034891586773227e+01	1.525587460878398929e+02	-1.510569764109243041e+00
4.423212591964206553e+01	1.525376599689579677e+02	-1.511247334817867882e+00
4.453390292341639878e+01	1.525165738500760710e+02	-1.511924905526492946e+00
4.483567992719072492e+01	1.524954877311941459e+02	-1.512602476235118010e+00
4.513745693096505818e+01	1.524744016123122208e+02	-1.513280046943742851e+00
4.543923393473939143e+01	1.524533154934302956e+02	-1.513957617652367915e+00
4.574101093851371758e+01	1.524322293745483705e+02	-1.514635188360992757e+00
4.604278794228805083e+01	1.524111432556664738e+02	-1.515312759069617821e+00
4.634456494606238408e+01	1.523900571367845487e+02	-1.515990329778242884e+00
4.664634194983671023e+01	1.523689710179026235e+02	-1.516667900486867726e+00
4.694811895361104348e+01	1.523478848990206984e+02	-1.517345471195492790e+00
4.724989595738537673e+01	1.523267987801388017e+02	-1.518023041904117854e+00
4.755167296115970998e+01	1.523057126612568766e+02	-1.518700612612742695e+00
4.785344996493403613e+01	1.522846265423749514e+02	-1.519378183321367759e+00
4.815522696870836938e+01	1.522635404234930263e+02	-1.520055754029992601e+00
4.845700397248270264e+01	1.522424543046111012e+02	-1.520733324738617664e+00
4.875878097625702878e+01	1.522213681857292045e+02	-1.521410895447242728e+00
4.906055798003136204e+01	1.522002820668472793e+02	-1.522088466155867570e+00
4.936233498380569529e+01	1.521791959479653542e+02	-1.522766036864492634e+00
4.966411198758002143e+01	1.521581098290834291e+02	-1.523443607573117475e+00
4.996588899135435469e+01	1.521370237102015039e+02	-1.524121178281742539e+00
5.026766599512868794e+01	1.521159375913196072e+02	-1.524798748990367603e+00
5.056944299890301409e+01	1.520948514724376821e+02	-1.525476319698992445e+00
5.087122000267734734e+01	1.520737653535557570e+02	-1.526153890407617508e+00
5.117299700645168059e+01	1.520526792346738318e+02	-1.526831461116242572e+00
5.147477401022601384e+01	1.520315931157919067e+02	-1.527509031824867414e+00
5.177655101400034710e+01	1.520105069969100100e+02	-1.528186602533492477e+00
5.207832801777467324e+01	1.519894208780280849e+02	-1.528864173242117319e+00
5.238010502154900649e+01	1.519683347591461597e+02	-1.529541743950742383e+00
5.268188202532333264e+01	1.519472486402642346e+02	-1.530219314659367447e+00
5.298365902909766589e+01	1.519261625213823095e+02	-1.530896885367992288e+00
5.328543603287199915e+01	1.519050764025004128e+02	-1.531574456076617352e+00
5.358721303664633240e+01	1.518839902836184876e+02	-1.532252026785242194e+00
5.388899004042066565e+01	1.518629041647365625e+02	-1.532929597493867258e+00
5.419076704419499180e+01	1.518418180458546374e+02	-1.533607168202492321e+00
5.449254404796932505e+01	1.518207319269727122e+02	-1.534284738911117163e+00
5.479432105174365120e+01	1.517996458080908155e+02	-1.534962309619742227e+00
5.509609805551798445e+01	1.517785596892088904e+02	-1.535639880328367290e+00
5.539787505929231770e+01	1.517574735703269653e+02	-1.536317451036992132e+00
5.569965206306665095e+01	1.517363874514450401e+02	-1.536995021745617196e+00
5.600142906684097710e+01	1.517153013325631150e+02	-1.537672592454242038e+00
5.630320607061531035e+01	1.516942152136812183e+02	-1.538350163162867101e+00
5.660498307438964360e+01	1.516731290947992932e+02	-1.539027733871492165e+00
5.690676007816396975e+01	1.516520429759173680e+02	-1.539705304580117007e+00
5.720853708193830300e+01	1.516309568570354429e+02	-1.540382875288742071e+00
5.751031408571263626e+01	1.516098707381535462e+02	-1.541060445997367134e+00
5.781209108948696951e+01	1.515887846192716211e+02	-1.541738016705991976e+00
5.811386809326129566e+01	1.515676985003896959e+02	-1.542415587414617040e+00
5.841564509703562891e+01	1.515466123815077708e+02	-1.543093158123241881e+00
5.871742210080995505e+01	1.515255262626258457e+02	-1.543770728831866945e+00
5.901919910458428831e+01	1.515044401437439490e+02	-1.544448299540492009e+00
5.932097610835862156e+01	1.514833540248620238e+02	-1.545125870249116851e+00
5.962275311213295481e+01	1.514622679059800987e+02	-1.545803440957741914e+00
5.992453011590728096e+01	1.514411817870981736e+02	-1.546481011666366756e+00
6.022630711968161421e+01	1.514200956682162484e+02	-1.547158582374991820e+00
6.052808412345594036e+01	1.513990095493343517e+02	-1.547836153083616884e+00
6.082986112723027361e+01	1.513779234304524266e+02	-1.548513723792241725e+00
6.113163813100460686e+01	1.513568373115705015e+02	-1.549191294500866789e+00
6.143341513477894011e+01	1.513357511926885763e+02	-1.549868865209491853e+00
6.173519213855327337e+01	1.513146650738066512e+02	-1.550546435918116694e+00
6.203696914232760662e+01	1.512935789549247545e+02	-1.551224006626741758e+00
6.233874614610193277e+01	1.512724928360428294e+02	-1.551901577335366600e+00
6.264052314987625891e+01	1.512514067171609042e+02	-1.552579148043991664e+00
6.294230015365059216e+01	1.512303205982789791e+02	-1.553256718752616727e+00
6.324407715742492542e+01	1.512092344793970540e+02	-1.553934289461241569e+00
6.354585416119925867e+01	1.511881483605151573e+02	-1.554611860169866633e+00
6.384763116497359192e+01	1.511670622416332321e+02	-1.555289430878491697e+00
6.414940816874792517e+01	1.511459761227513070e+02	-1.555967001587116538e+00
6.445118517252224422e+01	1.511248900038693819e+02	-1.556644572295741602e+00
6.475296217629657747e+01	1.511038038849874567e+02	-1.557322143004366444e+00
6.505473918007091072e+01	1.510827177661055600e+02	-1.557999713712991507e+00
6.535651618384524397e+01	1.510616316472236349e+02	-1.558677284421616571e+00
6.565829318761957722e+01	1.510405455283417098e+02	-1.559354855130241413e+00
6.596007019139391048e+01	1.510194594094597846e+02	-1.560032425838866477e+00
6.626184719516822952e+01	1.509983732905778879e+02	-1.560709996547491318e+00
6.656362419894256277e+01	1.509772871716959628e+02	-1.561387567256116382e+00
6.686540120271689602e+01	1.509562010528140377e+02	-1.562065137964741446e+00
6.716717820649122928e+01	1.509351149339321125e+02	-1.562742708673366288e+00
6.746895521026556253e+01	1.509140288150501874e+02	-1.563420279381991351e+00
6.777073221403989578e+01	1.508929426961682907e+02	-1.564097850090616415e+00
6.807250921781422903e+01	1.508718565772863656e+02	-1.564775420799241257e+00
6.837428622158856228e+01	1.508507704584044404e+02	-1.565452991507866320e+00
6.867606322536288133e+01	1.508296843395225153e+02	-1.566130562216491162e+00
6.897784022913721458e+01	1.508085982206405902e+02	-1.566808132925116226e+00
6.927961723291154783e+01	1.507875121017586935e+02	-1.567485703633741290e+00
6.958139423668588108e+01	1.507664259828767683e+02	-1.568163274342366131e+00
6.988317124046021434e+01	1.507453398639948432e+02	-1.568840845050991195e+00
7.018494824423454759e+01	1.507242537451129181e+02	-1.569518415759616259e+00
7.048672524800886663e+01	1.507031676262309929e+02	-1.570195986468241101e+00
7.078850225178319988e+01	1.506820815073490962e+02	-1.570873557176866164e+00
7.109027925555753313e+01	1.506609953884671711e+02	-1.571551127885491006e+00
7.139205625933186639e+01	1.506399092695852460e+02	-1.572228698594116070e+00
7.152439211649759443e+01	1.509200723300902780e+02	-1.639140674536602837e+00
7.165672797366332247e+01	1.512002353905953100e+02	-1.706052650479089827e+00
7.178906383082906473e+01	1.514803984511003421e+02	-1.772964626421576817e+00
7.192139968799479277e+01	1.517605615116053741e+02	-1.839876602364063585e+00
