4.176194692834270228e+01	1.060815445059133140e+02	-1.531730184964207542e+00
4.172649557716043489e+01	1.063790529414382604e+02	-1.534185652860707627e+00
4.169104422597817461e+01	1.066765613769631784e+02	-1.536641120757208157e+00
4.165559287479590722e+01	1.069740698124880964e+02	-1.539096588653708242e+00
4.162014152361364694e+01	1.072715782480130144e+02	-1.541552056550208327e+00
4.158469017243137955e+01	1.075690866835379325e+02	-1.544007524446708857e+00
4.154923882124911927e+01	1.078665951190628789e+02	-1.546462992343208942e+00
4.151378747006685188e+01	1.081641035545877969e+02	-1.548918460239709249e+00
4.147833611888459160e+01	1.084616119901127149e+02	-1.551373928136209557e+00
4.144288476770232421e+01	1.087591204256376329e+02	-1.553829396032709642e+00
4.140743341652006393e+01	1.090566288611625509e+02	-1.556284863929209950e+00
4.137198206533779654e+01	1.093541372966874690e+02	-1.558740331825710257e+00
4.133653071415552915e+01	1.096516457322124154e+02	-1.561195799722210564e+00
4.130107936297326887e+01	1.099491541677373334e+02	-1.563651267618710872e+00
4.126562801179100859e+01	1.102466626032622514e+02	-1.566106735515210957e+00
4.123017666060874120e+01	1.105441710387871694e+02	-1.568562203411711264e+00
4.119472530942647381e+01	1.108416794743121159e+02	-1.571017671308211572e+00
4.115927395824421353e+01	1.111391879098370339e+02	-1.573473139204711657e+00
4.112382260706195325e+01	1.114366963453619519e+02	-1.575928607101211965e+00
4.108837125587968586e+01	1.117342047808868699e+02	-1.578384074997712272e+00
4.105291990469741847e+01	1.120317132164117879e+02	-1.580839542894212357e+00
4.101746855351515819e+01	1.123292216519367059e+02	-1.583295010790712887e+00
4.098201720233289791e+01	1.126267300874616524e+02	-1.585750478687212972e+00
4.094656585115063052e+01	1.129242385229865704e+02	-1.588205946583713501e+00
4.091111449996836313e+01	1.132217469585114884e+02	-1.590661414480213587e+00
4.087566314878610285e+01	1.135192553940364064e+02	-1.593116882376713672e+00
4.084021179760383546e+01	1.138167638295613528e+02	-1.595572350273214202e+00
4.080476044642157518e+01	1.141142722650862709e+02	-1.598027818169714287e+00
4.076930909523930779e+01	1.144117807006111889e+02	-1.600483286066214594e+00
4.073385774405704751e+01	1.147092891361361069e+02	-1.602938753962714902e+00
4.069840639287478012e+01	1.150067975716610249e+02	-1.605394221859214987e+00
4.066295504169251984e+01	1.153043060071859429e+02	-1.607849689755715294e+00
4.062750369051025245e+01	1.156018144427108894e+02	-1.610305157652215602e+00
4.059205233932799217e+01	1.158993228782358074e+02	-1.612760625548715687e+00
4.055660098814572478e+01	1.161968313137607254e+02	-1.615216093445216217e+00
4.052114963696345740e+01	1.164943397492856434e+02	-1.617671561341716302e+00
4.048569828578119711e+01	1.167918481848105898e+02	-1.620127029238216609e+00
4.045024693459893683e+01	1.170893566203355078e+02	-1.622582497134716917e+00
4.041479558341666944e+01	1.173868650558604259e+02	-1.625037965031217002e+00
4.037934423223440206e+01	1.176843734913853439e+02	-1.627493432927717310e+00
4.034389288105214177e+01	1.179818819269102619e+02	-1.629948900824217617e+00
4.030844152986988149e+01	1.182793903624351799e+02	-1.632404368720717702e+00
4.027299017868761410e+01	1.185768987979601263e+02	-1.634859836617218232e+00
4.023753882750534672e+01	1.188744072334850443e+02	-1.637315304513718317e+00
4.020208747632308643e+01	1.191719156690099624e+02	-1.639770772410218624e+00
4.016663612514082615e+01	1.194694241045348804e+02	-1.642226240306718932e+00
4.013118477395855876e+01	1.197669325400598268e+02	-1.644681708203219017e+00
4.009573342277629138e+01	1.200644409755847448e+02	-1.647137176099719547e+00
4.006028207159403109e+01	1.203619494111096628e+02	-1.649592643996219632e+00
4.002483072041177081e+01	1.206594578466345808e+02	-1.652048111892719939e+00
3.998937936922950342e+01	1.209569662821594989e+02	-1.654503579789220247e+00
3.995392801804723604e+01	1.212544747176844169e+02	-1.656959047685720332e+00
3.991847666686497575e+01	1.215519831532093633e+02	-1.659414515582220639e+00
3.988302531568271547e+01	1.218494915887342813e+02	-1.661869983478720947e+00
3.984757396450044808e+01	1.221470000242591993e+02	-1.664325451375221032e+00
3.981212261331818070e+01	1.224445084597841173e+02	-1.666780919271721340e+00
3.977667126213592041e+01	1.227420168953090354e+02	-1.669236387168221647e+00
3.974121991095365303e+01	1.230395253308339818e+02	-1.671691855064721954e+00
3.970576855977139275e+01	1.233370337663588998e+02	-1.674147322961222262e+00
3.967031720858912536e+01	1.236345422018838178e+02	-1.676602790857722347e+00
3.963486585740686508e+01	1.239320506374087358e+02	-1.679058258754222654e+00
3.959941450622459769e+01	1.242295590729336539e+02	-1.681513726650722962e+00
3.956396315504233741e+01	1.245270675084586003e+02	-1.683969194547223047e+00
3.952851180386007002e+01	1.248245759439835183e+02	-1.686424662443723577e+00
3.949306045267780974e+01	1.251220843795084363e+02	-1.688880130340223662e+00
3.945760910149554235e+01	1.254195928150333543e+02	-1.691335598236723969e+00
3.942215775031328207e+01	1.257171012505582723e+02	-1.693791066133224277e+00
3.938670639913101468e+01	1.260146096860831904e+02	-1.696246534029724362e+00
3.935125504794875440e+01	1.263121181216081368e+02	-1.698702001926224892e+00
3.931580369676648701e+01	1.266096265571330548e+02	-1.701157469822724977e+00
3.928035234558421962e+01	1.269071349926579728e+02	-1.703612937719225284e+00
3.924490099440195934e+01	1.272046434281828908e+02	-1.706068405615725592e+00
3.920944964321969906e+01	1.275021518637078373e+02	-1.708523873512225677e+00
3.917399829203743167e+01	1.277996602992327411e+02	-1.710979341408725984e+00
3.902388598429463684e+01	1.280589049974185230e+02	-1.705527769159003171e+00
3.887377367655183491e+01	1.283181496956042906e+02	-1.700076196909280357e+00
3.872366136880904008e+01	1.285773943937900583e+02	-1.694624624659557544e+00
3.857354906106624526e+01	1.288366390919758544e+02	-1.689173052409834952e+00
3.842343675332344333e+01	1.290958837901616221e+02	-1.683721480160112138e+00
3.827332444558064850e+01	1.293551284883473897e+02	-1.678269907910389325e+00
3.812321213783785367e+01	1.296143731865331574e+02	-1.672818335660666511e+00
3.797309983009505174e+01	1.298736178847189535e+02	-1.667366763410943697e+00
3.782298752235225692e+01	1.301328625829047212e+02	-1.661915191161220884e+00
3.767287521460946209e+01	1.303921072810904889e+02	-1.656463618911498292e+00
3.752276290686666016e+01	1.306513519792762850e+02	-1.651012046661775479e+00
3.737265059912386533e+01	1.309105966774620526e+02	-1.645560474412052665e+00
3.722253829138107051e+01	1.311698413756478203e+02	-1.640108902162329851e+00
3.707242598363826858e+01	1.314290860738335880e+02	-1.634657329912607038e+00
3.692231367589547375e+01	1.316883307720193841e+02	-1.629205757662884224e+00
3.677220136815267892e+01	1.319475754702051518e+02	-1.623754185413161633e+00
3.662208906040988410e+01	1.322068201683909194e+02	-1.618302613163438819e+00
3.647197675266708217e+01	1.324660648665766871e+02	-1.612851040913716005e+00
3.632186444492428734e+01	1.327253095647624832e+02	-1.607399468663993192e+00
3.617175213718149251e+01	1.329845542629482509e+02	-1.601947896414270378e+00
3.602163982943869058e+01	1.332437989611340186e+02	-1.596496324164547564e+00
3.587152752169589576e+01	1.335030436593198147e+02	-1.591044751914824751e+00
3.572141521395310093e+01	1.337622883575055823e+02	-1.585593179665102159e+00
3.557130290621029900e+01	1.340215330556913500e+02	-1.580141607415379346e+00
3.542119059846750417e+01	1.342807777538771177e+02	-1.574690035165656532e+00
3.527107829072470935e+01	1.345400224520629138e+02	-1.569238462915933718e+00
3.512096598298190742e+01	1.347992671502486814e+02	-1.563786890666210905e+00
3.497085367523911259e+01	1.350585118484344491e+02	-1.558335318416488313e+00
3.482074136749631776e+01	1.353177565466202168e+02	-1.552883746166765500e+00
3.467062905975351583e+01	1.355770012448060129e+02	-1.547432173917042686e+00
3.452051675201072101e+01	1.358362459429917806e+02	-1.541980601667319872e+00
3.444950358341537822e+01	1.361302632819609642e+02	-1.543077135444866466e+00
3.437849041482002832e+01	1.364242806209301762e+02	-1.544173669222413281e+00
3.430747724622468553e+01	1.367182979598993597e+02	-1.545270202999959874e+00
3.423646407762933563e+01	1.370123152988685433e+02	-1.546366736777506468e+00
3.416545090903399284e+01	1.373063326378377269e+02	-1.547463270555053283e+00
3.409443774043864295e+01	1.376003499768069105e+02	-1.548559804332599876e+00
3.402342457184330016e+01	1.378943673157761225e+02	-1.549656338110146692e+00
3.395241140324795026e+01	1.381883846547453061e+02	-1.550752871887693285e+00
3.388139823465260747e+01	1.384824019937144897e+02	-1.551849405665239878e+00
3.381038506605725757e+01	1.387764193326837017e+02	-1.552945939442786694e+00
3.373937189746191478e+01	1.390704366716528853e+02	-1.554042473220333287e+00
3.366835872886656489e+01	1.393644540106220688e+02	-1.555139006997880102e+00
3.359734556027122210e+01	1.396584713495912524e+02	-1.556235540775426696e+00
3.352633239167587220e+01	1.399524886885604360e+02	-1.557332074552973289e+00
3.345531922308052941e+01	1.402465060275296480e+02	-1.558428608330520104e+00
3.338430605448517952e+01	1.405405233664988316e+02	-1.559525142108066698e+00
3.331329288588983673e+01	1.408345407054680152e+02	-1.560621675885613291e+00
3.324227971729449393e+01	1.411285580444372272e+02	-1.561718209663160106e+00
3.317126654869914404e+01	1.414225753834064108e+02	-1.562814743440706700e+00
3.310025338010380125e+01	1.417165927223755943e+02	-1.563911277218253293e+00
3.302924021150845135e+01	1.420106100613447779e+02	-1.565007810995800108e+00
3.295822704291310856e+01	1.423046274003139615e+02	-1.566104344773346702e+00
3.288721387431775867e+01	1.425986447392831735e+02	-1.567200878550893517e+00
3.281620070572241588e+01	1.428926620782523571e+02	-1.568297412328440110e+00
3.274518753712706598e+01	1.431866794172215407e+02	-1.569393946105986704e+00
3.267417436853172319e+01	1.434806967561907527e+02	-1.570490479883533519e+00
3.260316119993637329e+01	1.437747140951599363e+02	-1.571587013661080112e+00
3.253214803134103050e+01	1.440687314341291199e+02	-1.572683547438626928e+00
3.246113486274568061e+01	1.443627487730983034e+02	-1.573780081216173521e+00
3.239012169415033782e+01	1.446567661120674870e+02	-1.574876614993720114e+00
3.231910852555499503e+01	1.449507834510366990e+02	-1.575973148771266930e+00
3.224809535695964513e+01	1.452448007900058826e+02	-1.577069682548813523e+00
3.197393426269650618e+01	1.453371854523074660e+02	-1.596861219407568422e+00
3.169977316843336368e+01	1.454295701146090778e+02	-1.616652756266323321e+00
3.142561207417022473e+01	1.455219547769106612e+02	-1.636444293125078220e+00
3.115145097990708578e+01	1.456143394392122730e+02	-1.656235829983833119e+00
3.087728988564394328e+01	1.457067241015138563e+02	-1.676027366842587796e+00
3.060312879138080433e+01	1.457991087638154397e+02	-1.695818903701342695e+00
3.032896769711766538e+01	1.458914934261170515e+02	-1.715610440560097594e+00
3.005480660285452643e+01	1.459838780884186349e+02	-1.735401977418852493e+00
2.978064550859138393e+01	1.460762627507202467e+02	-1.755193514277607392e+00
2.950648441432824498e+01	1.461686474130218301e+02	-1.774985051136362291e+00
2.923232332006510603e+01	1.462610320753234134e+02	-1.794776587995117190e+00
2.895816222580196353e+01	1.463534167376250252e+02	-1.814568124853872089e+00
2.868400113153882458e+01	1.464458013999266086e+02	-1.834359661712626988e+00
2.840984003727568563e+01	1.465381860622281920e+02	-1.854151198571381887e+00
2.813567894301254313e+01	1.466305707245298038e+02	-1.873942735430136564e+00
2.786151784874940418e+01	1.467229553868313872e+02	-1.893734272288891463e+00
2.758735675448626523e+01	1.468153400491329990e+02	-1.913525809147646362e+00
2.731319566022312273e+01	1.469077247114345823e+02	-1.933317346006401261e+00
2.703903456595998378e+01	1.470001093737361657e+02	-1.953108882865156160e+00
2.676487347169684483e+01	1.470924940360377775e+02	-1.972900419723911059e+00
2.649071237743370233e+01	1.471848786983393609e+02	-1.992691956582665957e+00
2.621655128317056338e+01	1.472772633606409727e+02	-2.012483493441420634e+00
2.594239018890742443e+01	1.473696480229425561e+02	-2.032275030300175533e+00
2.566822909464428193e+01	1.474620326852441394e+02	-2.052066567158930432e+00
2.539406800038114298e+01	1.475544173475457512e+02	-2.071858104017685331e+00
2.511990690611800403e+01	1.476468020098473346e+02	-2.091649640876440230e+00
2.484574581185486153e+01	1.477391866721489464e+02	-2.111441177735195129e+00
2.457158471759172258e+01	1.478315713344505298e+02	-2.131232714593950028e+00
2.453188330233948733e+01	1.481283977247898918e+02	-2.157339122957015132e+00
2.449218188708724853e+01	1.484252241151292537e+02	-2.183445531320079791e+00
2.445248047183501328e+01	1.487220505054685873e+02	-2.209551939683144894e+00
2.441277905658277447e+01	1.490188768958079493e+02	-2.235658348046209998e+00
2.437307764133053922e+01	1.493157032861473112e+02	-2.261764756409274657e+00
2.433337622607830397e+01	1.496125296764866732e+02	-2.287871164772339760e+00
2.429367481082606517e+01	1.499093560668260352e+02	-2.313977573135404864e+00
2.425397339557382992e+01	1.502061824571653688e+02	-2.340083981498469523e+00
2.421427198032159112e+01	1.505030088475047307e+02	-2.366190389861534626e+00
2.417457056506935587e+01	1.507998352378440927e+02	-2.392296798224599730e+00
2.413486914981712061e+01	1.510966616281834547e+02	-2.418403206587664389e+00
2.409516773456488181e+01	1.513934880185228167e+02	-2.444509614950729492e+00
2.405546631931264656e+01	1.516903144088621502e+02	-2.470616023313794596e+00
2.401576490406040776e+01	1.519871407992015122e+02	-2.496722431676859255e+00
2.397606348880817251e+01	1.522839671895408742e+02	-2.522828840039924359e+00
