4.925817614547531065e+01	4.379001565457098621e+01	8.398697296268978763e-01
4.922550635107778305e+01	4.408847483480246154e+01	8.397094073211408549e-01
4.919283655668025546e+01	4.438693401503394398e+01	8.395490850153837226e-01
4.916016676228272786e+01	4.468539319526541931e+01	8.393887627096265902e-01
4.912749696788520026e+01	4.498385237549689464e+01	8.392284404038695689e-01
4.909482717348767267e+01	4.528231155572836997e+01	8.390681180981124365e-01
4.906215737909014507e+01	4.558077073595985240e+01	8.389077957923554152e-01
4.902948758469261747e+01	4.587922991619132773e+01	8.387474734865982828e-01
4.899681779029508277e+01	4.617768909642281017e+01	8.385871511808411505e-01
4.896414799589755518e+01	4.647614827665428550e+01	8.384268288750841291e-01
4.893147820150002758e+01	4.677460745688576083e+01	8.382665065693269968e-01
4.889880840710249998e+01	4.707306663711723616e+01	8.381061842635699755e-01
4.886613861270497239e+01	4.737152581734871859e+01	8.379458619578128431e-01
4.883346881830744479e+01	4.766998499758019392e+01	8.377855396520557107e-01
4.880079902390991720e+01	4.796844417781166925e+01	8.376252173462986894e-01
4.876812922951238960e+01	4.826690335804315168e+01	8.374648950405415571e-01
4.873545943511486200e+01	4.856536253827462701e+01	8.373045727347844247e-01
4.870278964071733441e+01	4.886382171850610234e+01	8.371442504290274034e-01
4.867011984631980681e+01	4.916228089873758478e+01	8.369839281232702710e-01
4.863745005192227921e+01	4.946074007896906011e+01	8.368236058175132497e-01
4.860478025752475162e+01	4.975919925920053544e+01	8.366632835117561173e-01
4.857211046312722402e+01	5.005765843943201787e+01	8.365029612059989850e-01
4.853944066872969643e+01	5.035611761966349320e+01	8.363426389002419636e-01
4.850677087433216172e+01	5.065457679989496853e+01	8.361823165944848313e-01
4.847410107993463413e+01	5.095303598012644386e+01	8.360219942887278100e-01
4.844143128553710653e+01	5.125149516035792630e+01	8.358616719829706776e-01
4.840876149113957894e+01	5.154995434058940873e+01	8.357013496772135452e-01
4.837609169674205134e+01	5.184841352082088406e+01	8.355410273714565239e-01
4.834342190234452374e+01	5.214687270105235939e+01	8.353807050656993916e-01
4.831075210794699615e+01	5.244533188128383472e+01	8.352203827599422592e-01
4.827808231354946855e+01	5.274379106151531005e+01	8.350600604541852379e-01
4.824541251915194096e+01	5.304225024174679248e+01	8.348997381484281055e-01
4.821274272475441336e+01	5.334070942197827492e+01	8.347394158426710842e-01
4.818007293035688576e+01	5.363916860220975025e+01	8.345790935369139518e-01
4.814740313595935817e+01	5.393762778244122558e+01	8.344187712311568195e-01
4.811473334156183057e+01	5.423608696267270091e+01	8.342584489253997981e-01
4.808206354716430297e+01	5.453454614290417624e+01	8.340981266196426658e-01
4.804939375276677538e+01	5.483300532313565157e+01	8.339378043138856444e-01
4.801672395836924068e+01	5.513146450336714111e+01	8.337774820081285121e-01
4.798405416397171308e+01	5.542992368359861644e+01	8.336171597023713797e-01
4.795138436957418548e+01	5.572838286383009176e+01	8.334568373966143584e-01
4.791871457517665789e+01	5.602684204406156709e+01	8.332965150908572260e-01
4.788604478077913029e+01	5.632530122429304242e+01	8.331361927851000937e-01
4.785337498638160270e+01	5.662376040452451775e+01	8.329758704793430724e-01
4.782070519198407510e+01	5.692221958475600729e+01	8.328155481735859400e-01
4.778803539758654750e+01	5.722067876498748262e+01	8.326552258678289187e-01
4.775536560318901991e+01	5.751913794521895795e+01	8.324949035620717863e-01
4.772269580879149231e+01	5.781759712545043328e+01	8.323345812563146540e-01
4.769002601439396472e+01	5.811605630568190861e+01	8.321742589505576326e-01
4.765735621999643712e+01	5.841451548591338394e+01	8.320139366448005003e-01
4.762468642559890952e+01	5.871297466614487348e+01	8.318536143390433679e-01
4.759201663120138193e+01	5.901143384637634881e+01	8.316932920332863466e-01
4.755934683680385433e+01	5.930989302660782414e+01	8.315329697275292142e-01
4.752667704240631963e+01	5.960835220683929947e+01	8.313726474217721929e-01
4.749400724800879203e+01	5.990681138707077480e+01	8.312123251160150605e-01
4.746133745361126444e+01	6.020527056730225013e+01	8.310520028102579282e-01
4.742866765921373684e+01	6.050372974753373967e+01	8.308916805045009069e-01
4.739599786481620924e+01	6.080218892776521500e+01	8.307313581987437745e-01
4.736332807041868165e+01	6.110064810799669033e+01	8.305710358929867532e-01
4.733065827602115405e+01	6.139910728822816566e+01	8.304107135872296208e-01
4.729798848162362646e+01	6.169756646845964099e+01	8.302503912814724885e-01
4.726531868722609886e+01	6.199602564869111632e+01	8.300900689757154671e-01
4.723264889282857126e+01	6.229448482892260586e+01	8.299297466699583348e-01
4.719997909843104367e+01	6.259294400915408119e+01	8.297694243642012024e-01
4.716730930403351607e+01	6.289140318938555652e+01	8.296091020584441811e-01
4.713463950963598847e+01	6.318986236961703185e+01	8.294487797526870487e-01
4.710196971523845377e+01	6.348832154984850717e+01	8.292884574469300274e-01
4.706929992084093328e+01	6.378678073007998250e+01	8.291281351411728950e-01
4.703663012644339858e+01	6.408523991031147204e+01	8.289678128354157627e-01
4.700396033204587098e+01	6.438369909054294737e+01	8.288074905296587414e-01
4.697129053764834339e+01	6.468215827077442270e+01	8.286471682239016090e-01
4.693862074325081579e+01	6.498061745100589803e+01	8.284868459181444766e-01
4.690595094885328820e+01	6.527907663123737336e+01	8.283265236123874553e-01
4.687328115445576060e+01	6.557753581146884869e+01	8.281662013066303230e-01
4.684061136005823300e+01	6.587599499170033823e+01	8.280058790008733016e-01
4.680794156566070541e+01	6.617445417193181356e+01	8.278455566951161693e-01
4.677527177126317781e+01	6.647291335216328889e+01	8.276852343893590369e-01
4.674260197686565022e+01	6.677137253239476422e+01	8.275249120836020156e-01
4.670993218246812262e+01	6.706983171262623955e+01	8.273645897778448832e-01
4.667726238807059502e+01	6.736829089285771488e+01	8.272042674720878619e-01
4.664459259367306743e+01	6.766675007308920442e+01	8.270439451663307295e-01
4.661192279927553273e+01	6.796520925332067975e+01	8.268836228605735972e-01
4.657925300487801223e+01	6.826366843355215508e+01	8.267233005548165758e-01
4.654658321048047753e+01	6.856212761378363041e+01	8.265629782490594435e-01
4.651391341608294994e+01	6.886058679401510574e+01	8.264026559433024222e-01
4.648124362168542234e+01	6.915904597424658107e+01	8.262423336375452898e-01
4.644857382728789474e+01	6.945750515447807061e+01	8.260820113317881574e-01
4.641590403289036715e+01	6.975596433470954594e+01	8.259216890260311361e-01
4.638323423849283955e+01	7.005442351494102127e+01	8.257613667202740038e-01
4.635056444409531196e+01	7.035288269517249660e+01	8.256010444145168714e-01
4.631789464969778436e+01	7.065134187540397193e+01	8.254407221087598501e-01
4.628522485530025676e+01	7.094980105563544726e+01	8.252803998030027177e-01
4.625255506090272917e+01	7.124826023586693680e+01	8.251200774972456964e-01
4.621988526650520157e+01	7.154671941609839791e+01	8.249597551914885640e-01
4.618721547210767397e+01	7.184517859632988745e+01	8.247994328857314317e-01
4.615454567771014638e+01	7.214363777656136278e+01	8.246391105799744103e-01
4.612187588331261168e+01	7.244209695679283811e+01	8.244787882742172780e-01
4.608920608891508408e+01	7.274055613702431344e+01	8.243184659684601456e-01
4.605653629451755648e+01	7.303901531725580298e+01	8.241581436627031243e-01
4.602386650012002889e+01	7.333747449748726410e+01	8.239978213569459919e-01
4.599119670572250129e+01	7.363593367771875364e+01	8.238374990511889706e-01
4.595852691132497370e+01	7.393439285795022897e+01	8.236771767454318383e-01
4.592585711692744610e+01	7.423285203818170430e+01	8.235168544396747059e-01
4.589318732252991850e+01	7.453131121841317963e+01	8.233565321339176846e-01
4.586051752813239091e+01	7.482977039864466917e+01	8.231962098281605522e-01
4.582784773373486331e+01	7.512822957887613029e+01	8.230358875224035309e-01
4.579517793933733572e+01	7.542668875910761983e+01	8.228755652166463985e-01
4.576250814493980812e+01	7.572514793933909516e+01	8.227152429108892662e-01
4.572983835054228052e+01	7.602360711957057049e+01	8.225549206051322448e-01
4.569716855614475293e+01	7.632206629980204582e+01	8.223945982993751125e-01
4.566449876174722533e+01	7.662052548003353536e+01	8.222342759936179801e-01
4.563182896734969063e+01	7.691898466026499648e+01	8.220739536878609588e-01
4.559915917295216303e+01	7.721744384049648602e+01	8.219136313821038264e-01
4.556648937855463544e+01	7.751590302072796135e+01	8.217533090763468051e-01
4.553381958415710784e+01	7.781436220095943668e+01	8.215929867705896728e-01
4.550114978975958024e+01	7.811282138119091201e+01	8.214326644648325404e-01
4.546847999536205265e+01	7.841128056142240155e+01	8.212723421590755191e-01
4.543581020096452505e+01	7.870973974165386267e+01	8.211120198533183867e-01
4.540314040656699746e+01	7.900819892188535221e+01	8.209516975475612544e-01
4.537047061216946986e+01	7.930665810211682754e+01	8.207913752418042330e-01
4.533780081777194226e+01	7.960511728234830287e+01	8.206310529360471007e-01
4.530513102337441467e+01	7.990357646257977819e+01	8.204707306302900793e-01
4.527246122897688707e+01	8.020203564281125352e+01	8.203104083245329470e-01
4.523979143457935947e+01	8.050049482304274306e+01	8.201500860187758146e-01
4.520712164018183188e+01	8.079895400327421839e+01	8.199897637130187933e-01
4.517445184578430428e+01	8.109741318350569372e+01	8.198294414072616609e-01
4.514178205138676958e+01	8.139587236373716905e+01	8.196691191015046396e-01
4.510911225698924198e+01	8.169433154396864438e+01	8.195087967957475072e-01
4.507644246259171439e+01	8.199279072420011971e+01	8.193484744899903749e-01
4.504377266819418679e+01	8.229124990443160925e+01	8.191881521842333536e-01
4.501110287379665920e+01	8.258970908466308458e+01	8.190278298784762212e-01
4.497843307939913160e+01	8.288816826489455991e+01	8.188675075727191999e-01
4.494576328500160400e+01	8.318662744512603524e+01	8.187071852669620675e-01
4.491309349060407641e+01	8.348508662535751057e+01	8.185468629612049352e-01
4.488042369620654881e+01	8.378354580558898590e+01	8.183865406554479138e-01
4.484775390180902122e+01	8.408200498582047544e+01	8.182262183496907815e-01
4.481508410741149362e+01	8.438046416605195077e+01	8.180658960439336491e-01
4.478241431301396602e+01	8.467892334628342610e+01	8.179055737381766278e-01
4.474974451861643843e+01	8.497738252651490143e+01	8.177452514324194954e-01
4.471707472421891083e+01	8.527584170674637676e+01	8.175849291266624741e-01
4.468440492982138323e+01	8.557430088697785209e+01	8.174246068209053417e-01
4.465173513542384853e+01	8.587276006720934163e+01	8.172642845151482094e-01
4.461906534102632094e+01	8.617121924744080275e+01	8.171039622093911881e-01
4.458639554662879334e+01	8.646967842767227808e+01	8.169436399036340557e-01
4.455372575223126574e+01	8.676813760790376762e+01	8.167833175978769233e-01
4.452105595783373815e+01	8.706659678813524295e+01	8.166229952921199020e-01
4.448838616343621055e+01	8.736505596836671828e+01	8.164626729863627697e-01
4.445571636903868296e+01	8.766351514859820782e+01	8.163023506806057483e-01
4.442304657464115536e+01	8.796197432882966893e+01	8.161420283748486160e-01
4.439037678024362776e+01	8.826043350906114426e+01	8.159817060690914836e-01
4.435770698584610017e+01	8.855889268929263380e+01	8.158213837633344623e-01
4.432503719144857257e+01	8.885735186952410913e+01	8.156610614575773299e-01
4.429236739705104497e+01	8.915581104975558446e+01	8.155007391518203086e-01
4.425969760265351738e+01	8.945427022998707400e+01	8.153404168460631762e-01
4.422702780825598268e+01	8.975272941021853512e+01	8.151800945403060439e-01
4.419435801385846219e+01	9.005118859045001045e+01	8.150197722345490225e-01
4.416168821946092748e+01	9.034964777068149999e+01	8.148594499287918902e-01
4.412901842506339989e+01	9.064810695091297532e+01	8.146991276230347578e-01
4.409634863066587229e+01	9.094656613114445065e+01	8.145388053172777365e-01
4.406367883626834470e+01	9.124502531137594019e+01	8.143784830115206042e-01
4.403100904187081710e+01	9.154348449160740131e+01	8.142181607057635828e-01
4.399833924747328950e+01	9.184194367183887664e+01	8.140578384000064505e-01
4.396566945307576191e+01	9.214040285207036618e+01	8.138975160942493181e-01
4.393299965867823431e+01	9.243886203230184151e+01	8.137371937884922968e-01
4.390032986428070672e+01	9.273732121253331684e+01	8.135768714827351644e-01
4.386766006988317912e+01	9.303578039276480638e+01	8.134165491769780321e-01
4.383499027548565152e+01	9.333423957299626750e+01	8.132562268712210107e-01
4.380232048108812393e+01	9.363269875322774283e+01	8.130959045654638784e-01
4.376965068669059633e+01	9.393115793345923237e+01	8.129355822597068570e-01
4.373698089229306163e+01	9.422961711369070770e+01	8.127752599539497247e-01
4.370431109789554114e+01	9.452807629392218303e+01	8.126149376481925923e-01
4.367164130349800644e+01	9.482653547415365836e+01	8.124546153424355710e-01
4.363897150910047884e+01	9.512499465438513369e+01	8.122942930366784386e-01
4.360630171470295124e+01	9.542345383461660902e+01	8.121339707309214173e-01
4.357363192030542365e+01	9.572191301484809856e+01	8.119736484251642850e-01
4.354096212590789605e+01	9.602037219507957388e+01	8.118133261194071526e-01
4.350829233151036846e+01	9.631883137531104921e+01	8.116530038136501313e-01
4.347562253711284086e+01	9.661729055554252454e+01	8.114926815078929989e-01
4.344295274271531326e+01	9.691574973577399987e+01	8.113323592021359776e-01
4.341028294831778567e+01	9.721420891600547520e+01	8.111720368963788452e-01
4.337761315392025807e+01	9.751266809623696474e+01	8.110117145906217129e-01
4.334494335952273047e+01	9.781112727646844007e+01	8.108513922848646915e-01
4.331227356512520288e+01	9.810958645669991540e+01	8.106910699791075592e-01
4.327960377072767528e+01	9.840804563693139073e+01	8.105307476733504268e-01
4.324693397633014058e+01	9.870650481716286606e+01	8.103704253675934055e-01
4.321426418193262009e+01	9.900496399739434139e+01	8.102101030618362731e-01
4.318159438753508539e+01	9.930342317762583093e+01	8.100497807560791408e-01
4.314892459313755779e+01	9.960188235785730626e+01	8.098894584503221195e-01
4.311625479874003020e+01	9.990034153808878159e+01	8.097291361445649871e-01
4.308358500434250260e+01	1.001988007183202569e+02	8.095688138388079658e-01
4.305091520994497500e+01	1.004972598985517322e+02	8.094084915330508334e-01
4.301824541554744741e+01	1.007957190787832076e+02	8.092481692272937011e-01
4.298557562114991981e+01	1.010941782590146971e+02	8.090878469215366797e-01
4.295290582675239222e+01	1.013926374392461724e+02	8.089275246157795474e-01
4.292023603235486462e+01	1.016910966194776478e+02	8.087672023100225260e-01
4.288756623795733702e+01	1.019895557997091231e+02	8.086068800042653937e-01
4.285489644355980943e+01	1.022880149799405984e+02	8.084465576985082613e-01
4.282222664916228183e+01	1.025864741601720738e+02	8.082862353927512400e-01
4.278955685476475423e+01	1.028849333404035633e+02	8.081259130869941076e-01
4.275688706036721953e+01	1.031833925206350386e+02	8.079655907812370863e-01
4.272421726596969904e+01	1.034818517008665140e+02	8.078052684754799539e-01
4.269154747157216434e+01	1.037803108810979893e+02	8.076449461697228216e-01
4.265887767717463674e+01	1.040787700613294646e+02	8.074846238639658003e-01
4.262620788277710915e+01	1.043772292415609400e+02	8.073243015582086679e-01
4.259353808837958155e+01	1.046756884217924295e+02	8.071639792524515356e-01
4.256086829398205396e+01	1.049741476020239048e+02	8.070036569466945142e-01
4.252819849958452636e+01	1.052726067822553802e+02	8.068433346409373819e-01
4.249552870518699876e+01	1.055710659624868555e+02	8.066830123351803605e-01
