3.049093757071495503e+01	1.497239750012727484e+02	-1.283265247513137197e+00
3.049855388850200200e+01	1.494311879308790481e+02	-1.274658308436356746e+00
3.050617020628904896e+01	1.491384008604853477e+02	-1.266051369359576517e+00
3.051378652407609593e+01	1.488456137900916474e+02	-1.257444430282796066e+00
3.052140284186313934e+01	1.485528267196979471e+02	-1.248837491206015837e+00
3.052901915965018631e+01	1.482600396493042751e+02	-1.240230552129235608e+00
3.053663547743723328e+01	1.479672525789105748e+02	-1.231623613052455157e+00
3.054425179522428024e+01	1.476744655085168745e+02	-1.223016673975674706e+00
3.055186811301132366e+01	1.473816784381231741e+02	-1.214409734898894477e+00
3.055948443079837062e+01	1.470888913677294738e+02	-1.205802795822114248e+00
3.056710074858541759e+01	1.467961042973357735e+02	-1.197195856745333797e+00
3.063113378385104113e+01	1.465510515154437599e+02	-1.138569554733110945e+00
3.083685961221478777e+01	1.463427096527614140e+02	-1.137941319836778264e+00
3.104258544057853797e+01	1.461343677900790965e+02	-1.137313084940445806e+00
3.124831126894228461e+01	1.459260259273967506e+02	-1.136684850044113126e+00
3.145403709730603126e+01	1.457176840647144331e+02	-1.136056615147780668e+00
3.165976292566977790e+01	1.455093422020320872e+02	-1.135428380251447988e+00
3.186548875403352810e+01	1.453010003393497698e+02	-1.134800145355115530e+00
3.207121458239727474e+01	1.450926584766674239e+02	-1.134171910458782850e+00
3.214873897063056063e+01	1.448068330546651055e+02	-1.128752429960126147e+00
3.222626335886384652e+01	1.445210076326628155e+02	-1.123332949461469665e+00
3.230378774709713241e+01	1.442351822106604970e+02	-1.117913468962812962e+00
3.238131213533041830e+01	1.439493567886581786e+02	-1.112493988464156258e+00
3.245883652356370419e+01	1.436635313666558886e+02	-1.107074507965499777e+00
3.253636091179699008e+01	1.433777059446535702e+02	-1.101655027466843073e+00
3.261388530003027597e+01	1.430918805226512518e+02	-1.096235546968186370e+00
3.269140968826356186e+01	1.428060551006489618e+02	-1.090816066469529666e+00
3.276893407649684775e+01	1.425202296786466434e+02	-1.085396585970873184e+00
3.284645846473013364e+01	1.422344042566443250e+02	-1.079977105472216481e+00
3.292398285296341953e+01	1.419485788346420065e+02	-1.074557624973559777e+00
3.300150724119670542e+01	1.416627534126397165e+02	-1.069138144474903296e+00
3.307903162942999131e+01	1.413769279906373981e+02	-1.063718663976246592e+00
3.315655601766327720e+01	1.410911025686350797e+02	-1.058299183477589889e+00
3.323408040589656309e+01	1.408052771466327897e+02	-1.052879702978933407e+00
3.331160479412984898e+01	1.405194517246304713e+02	-1.047460222480276704e+00
3.338912918236314198e+01	1.402336263026281529e+02	-1.042040741981620000e+00
3.346665357059642787e+01	1.399478008806258629e+02	-1.036621261482963519e+00
3.354417795882971376e+01	1.396619754586235445e+02	-1.031201780984306815e+00
3.362170234706299965e+01	1.393761500366212260e+02	-1.025782300485650111e+00
3.369922673529628554e+01	1.390903246146189360e+02	-1.020362819986993630e+00
3.377675112352957143e+01	1.388044991926166176e+02	-1.014943339488336926e+00
3.385427551176285732e+01	1.385186737706142992e+02	-1.009523858989680223e+00
3.393179989999614321e+01	1.382328483486119808e+02	-1.004104378491023741e+00
3.400932428822942910e+01	1.379470229266096908e+02	-9.986848979923670377e-01
3.408684867646271499e+01	1.376611975046073724e+02	-9.932654174937103342e-01
3.416437306469600088e+01	1.373753720826050539e+02	-9.878459369950537416e-01
3.424189745292928677e+01	1.370895466606027640e+02	-9.824264564963971491e-01
3.431942184116257266e+01	1.368037212386004455e+02	-9.770069759977404455e-01
3.439694622939585855e+01	1.365178958165981271e+02	-9.715874954990838530e-01
3.447447061762914444e+01	1.362320703945958371e+02	-9.661680150004272605e-01
3.455199500586243033e+01	1.359462449725935187e+02	-9.607485345017705569e-01
3.469328589347276193e+01	1.356895283889919313e+02	-9.509189052150257560e-01
3.483457678108308642e+01	1.354328118053903722e+02	-9.410892759282809550e-01
3.497586766869341091e+01	1.351760952217887848e+02	-9.312596466415361540e-01
3.511715855630374250e+01	1.349193786381872258e+02	-9.214300173547914641e-01
3.525844944391407410e+01	1.346626620545856383e+02	-9.116003880680466631e-01
3.539974033152439858e+01	1.344059454709840793e+02	-9.017707587813018622e-01
3.554103121913472307e+01	1.341492288873824918e+02	-8.919411294945570612e-01
3.568232210674505467e+01	1.338925123037809328e+02	-8.821115002078122602e-01
3.582361299435538626e+01	1.336357957201793454e+02	-8.722818709210674593e-01
3.596490388196571075e+01	1.333790791365777864e+02	-8.624522416343227693e-01
3.610619476957603524e+01	1.331223625529761989e+02	-8.526226123475779684e-01
3.624748565718636684e+01	1.328656459693746399e+02	-8.427929830608331674e-01
3.638877654479669843e+01	1.326089293857730524e+02	-8.329633537740883664e-01
3.653006743240702292e+01	1.323522128021714650e+02	-8.231337244873435655e-01
3.667135832001734741e+01	1.320954962185699060e+02	-8.133040952005987645e-01
3.681264920762767900e+01	1.318387796349683185e+02	-8.034744659138539635e-01
3.695394009523801060e+01	1.315820630513667595e+02	-7.936448366271091626e-01
3.709523098284833509e+01	1.313253464677651721e+02	-7.838152073403644726e-01
3.723652187045865958e+01	1.310686298841636130e+02	-7.739855780536196717e-01
3.737781275806899117e+01	1.308119133005620256e+02	-7.641559487668748707e-01
3.751910364567932277e+01	1.305551967169604666e+02	-7.543263194801300697e-01
3.766039453328964726e+01	1.302984801333588791e+02	-7.444966901933853798e-01
3.780168542089997175e+01	1.300417635497573201e+02	-7.346670609066405788e-01
3.794297630851030334e+01	1.297850469661557327e+02	-7.248374316198957779e-01
3.808426719612063494e+01	1.295283303825541736e+02	-7.150078023331509769e-01
3.822555808373095942e+01	1.292716137989525862e+02	-7.051781730464061759e-01
3.831071272678767770e+01	1.289901857925038087e+02	-7.023480991272436080e-01
3.839586736984440307e+01	1.287087577860550311e+02	-6.995180252080810401e-01
3.848102201290112134e+01	1.284273297796062820e+02	-6.966879512889184722e-01
3.856617665595783961e+01	1.281459017731575045e+02	-6.938578773697559043e-01
3.865133129901456499e+01	1.278644737667087270e+02	-6.910278034505932254e-01
3.873648594207128326e+01	1.275830457602599637e+02	-6.881977295314306575e-01
3.882164058512800153e+01	1.273016177538111862e+02	-6.853676556122680896e-01
3.890679522818472691e+01	1.270201897473624228e+02	-6.825375816931055217e-01
3.899194987124144518e+01	1.267387617409136453e+02	-6.797075077739429538e-01
3.902846388311940018e+01	1.264404121266482548e+02	-6.796031455152148348e-01
3.906497789499735518e+01	1.261420625123828643e+02	-6.794987832564868269e-01
3.910149190687530307e+01	1.258437128981174737e+02	-6.793944209977587079e-01
3.913800591875325807e+01	1.255453632838520832e+02	-6.792900587390305889e-01
3.917451993063121307e+01	1.252470136695866927e+02	-6.791856964803025809e-01
3.921103394250916807e+01	1.249486640553213022e+02	-6.790813342215744619e-01
3.924754795438711596e+01	1.246503144410559116e+02	-6.789769719628464539e-01
3.928406196626507096e+01	1.243519648267905211e+02	-6.788726097041183349e-01
3.932057597814302596e+01	1.240536152125251306e+02	-6.787682474453902159e-01
3.935708999002098096e+01	1.237552655982597400e+02	-6.786638851866622080e-01
3.939360400189892886e+01	1.234569159839943495e+02	-6.785595229279340890e-01
3.943011801377688386e+01	1.231585663697289590e+02	-6.784551606692059700e-01
3.946663202565483886e+01	1.228602167554635827e+02	-6.783507984104779620e-01
3.950314603753279386e+01	1.225618671411981921e+02	-6.782464361517498430e-01
3.953966004941074175e+01	1.222635175269328016e+02	-6.781420738930217240e-01
3.957617406128869675e+01	1.219651679126674111e+02	-6.780377116342937160e-01
3.961268807316665175e+01	1.216668182984020206e+02	-6.779333493755655971e-01
3.964920208504460675e+01	1.213684686841366300e+02	-6.778289871168375891e-01
3.968571609692255464e+01	1.210701190698712395e+02	-6.777246248581094701e-01
3.972223010880050964e+01	1.207717694556058490e+02	-6.776202625993813511e-01
3.975874412067846464e+01	1.204734198413404584e+02	-6.775159003406533431e-01
3.979525813255641964e+01	1.201750702270750679e+02	-6.774115380819252241e-01
3.983177214443436753e+01	1.198767206128096774e+02	-6.773071758231971051e-01
3.986828615631232253e+01	1.195783709985442869e+02	-6.772028135644690972e-01
3.990480016819027753e+01	1.192800213842788963e+02	-6.770984513057409782e-01
3.994131418006823253e+01	1.189816717700135058e+02	-6.769940890470128592e-01
3.997782819194618043e+01	1.186833221557481153e+02	-6.768897267882848512e-01
4.001434220382413542e+01	1.183849725414827248e+02	-6.767853645295567322e-01
4.005085621570209042e+01	1.180866229272173342e+02	-6.766810022708287242e-01
4.008737022758004542e+01	1.177882733129519437e+02	-6.765766400121006052e-01
4.012388423945799332e+01	1.174899236986865532e+02	-6.764722777533724862e-01
4.016039825133594832e+01	1.171915740844211626e+02	-6.763679154946444783e-01
4.019691226321390332e+01	1.168932244701557721e+02	-6.762635532359163593e-01
4.023342627509185832e+01	1.165948748558903816e+02	-6.761591909771882403e-01
4.026994028696980621e+01	1.162965252416249911e+02	-6.760548287184602323e-01
4.030645429884776121e+01	1.159981756273596005e+02	-6.759504664597321133e-01
4.034296831072571621e+01	1.156998260130942242e+02	-6.758461042010039943e-01
4.037948232260367121e+01	1.154014763988288337e+02	-6.757417419422759863e-01
4.041599633448161910e+01	1.151031267845634432e+02	-6.756373796835478673e-01
4.045251034635957410e+01	1.148047771702980526e+02	-6.755330174248198594e-01
4.048902435823752910e+01	1.145064275560326621e+02	-6.754286551660917404e-01
4.052553837011548410e+01	1.142080779417672716e+02	-6.753242929073636214e-01
4.056205238199343199e+01	1.139097283275018810e+02	-6.752199306486356134e-01
4.059856639387138699e+01	1.136113787132364905e+02	-6.751155683899074944e-01
4.063508040574934199e+01	1.133130290989711000e+02	-6.750112061311793754e-01
4.067159441762729699e+01	1.130146794847057095e+02	-6.749068438724513674e-01
4.070810842950524489e+01	1.127163298704403189e+02	-6.748024816137232484e-01
4.074462244138319988e+01	1.124179802561749284e+02	-6.746981193549952405e-01
4.078113645326115488e+01	1.121196306419095379e+02	-6.745937570962671215e-01
4.081765046513910988e+01	1.118212810276441473e+02	-6.744893948375390025e-01
4.085416447701705778e+01	1.115229314133787568e+02	-6.743850325788109945e-01
4.089067848889501278e+01	1.112245817991133663e+02	-6.742806703200828755e-01
4.092719250077296778e+01	1.109262321848479758e+02	-6.741763080613547565e-01
4.096370651265092278e+01	1.106278825705825852e+02	-6.740719458026267485e-01
4.100022052452887067e+01	1.103295329563171947e+02	-6.739675835438986296e-01
4.103673453640682567e+01	1.100311833420518042e+02	-6.738632212851705106e-01
4.107324854828478067e+01	1.097328337277864136e+02	-6.737588590264425026e-01
4.110976256016273567e+01	1.094344841135210231e+02	-6.736544967677143836e-01
4.114627657204068356e+01	1.091361344992556326e+02	-6.735501345089863756e-01
4.118279058391863856e+01	1.088377848849902421e+02	-6.734457722502582566e-01
4.121930459579659356e+01	1.085394352707248515e+02	-6.733414099915301376e-01
4.125581860767454856e+01	1.082410856564594610e+02	-6.732370477328021297e-01
4.129233261955249645e+01	1.079427360421940705e+02	-6.731326854740740107e-01
4.132884663143045145e+01	1.076443864279286800e+02	-6.730283232153458917e-01
4.136536064330840645e+01	1.073460368136633036e+02	-6.729239609566178837e-01
4.140187465518636145e+01	1.070476871993979131e+02	-6.728195986978897647e-01
4.143838866706430935e+01	1.067493375851325226e+02	-6.727152364391616457e-01
4.147490267894226434e+01	1.064509879708671320e+02	-6.726108741804336377e-01
4.151141669082021934e+01	1.061526383566017415e+02	-6.725065119217055187e-01
4.154793070269817434e+01	1.058542887423363510e+02	-6.724021496629775108e-01
4.158444471457612224e+01	1.055559391280709605e+02	-6.722977874042493918e-01
4.162095872645407724e+01	1.052575895138055699e+02	-6.721934251455212728e-01
4.165747273833203224e+01	1.049592398995401794e+02	-6.720890628867932648e-01
4.169398675020998724e+01	1.046608902852747889e+02	-6.719847006280651458e-01
4.173050076208793513e+01	1.043625406710093984e+02	-6.718803383693370268e-01
4.176701477396589013e+01	1.040641910567440078e+02	-6.717759761106090188e-01
4.180352878584384513e+01	1.037658414424786173e+02	-6.716716138518808998e-01
4.184004279772180013e+01	1.034674918282132268e+02	-6.715672515931527808e-01
4.187655680959974802e+01	1.031691422139478362e+02	-6.714628893344247729e-01
4.191307082147770302e+01	1.028707925996824457e+02	-6.713585270756966539e-01
4.194958483335565802e+01	1.025724429854170552e+02	-6.712541648169686459e-01
4.198609884523361302e+01	1.022740933711516789e+02	-6.711498025582405269e-01
4.202261285711156091e+01	1.019757437568862883e+02	-6.710454402995124079e-01
4.205912686898951591e+01	1.016773941426208978e+02	-6.709410780407843999e-01
4.209564088086747091e+01	1.013790445283555073e+02	-6.708367157820562809e-01
4.213215489274542591e+01	1.010806949140901168e+02	-6.707323535233281619e-01
4.216866890462337381e+01	1.007823452998247262e+02	-6.706279912646001540e-01
4.220518291650132880e+01	1.004839956855593215e+02	-6.705236290058720350e-01
4.224169692837928380e+01	1.001856460712939452e+02	-6.704192667471439160e-01
4.227821094025723880e+01	9.988729645702855464e+01	-6.703149044884159080e-01
4.231472495213519380e+01	9.958894684276316411e+01	-6.702105422296877890e-01
4.235123896401314170e+01	9.929059722849777359e+01	-6.701061799709597810e-01
4.238775297589109670e+01	9.899224761423238306e+01	-6.700018177122316620e-01
4.242426698776905170e+01	9.869389799996699253e+01	-6.698974554535035431e-01
4.246078099964699959e+01	9.839554838570160200e+01	-6.697930931947755351e-01
4.249729501152495459e+01	9.809719877143621147e+01	-6.696887309360474161e-01
4.253380902340290959e+01	9.779884915717082094e+01	-6.695843686773192971e-01
4.257032303528086459e+01	9.750049954290543042e+01	-6.694800064185912891e-01
4.260683704715881959e+01	9.720214992864003989e+01	-6.693756441598631701e-01
4.264335105903676748e+01	9.690380031437464936e+01	-6.692712819011350511e-01
4.267986507091472248e+01	9.660545070010925883e+01	-6.691669196424070432e-01
4.271637908279267748e+01	9.630710108584386830e+01	-6.690625573836789242e-01
4.275289309467062537e+01	9.600875147157847778e+01	-6.689581951249509162e-01
4.278940710654858037e+01	9.571040185731308725e+01	-6.688538328662227972e-01
4.282592111842653537e+01	9.541205224304769672e+01	-6.687494706074946782e-01
4.286243513030449037e+01	9.511370262878230619e+01	-6.686451083487666702e-01
4.289894914218244537e+01	9.481535301451691566e+01	-6.685407460900385512e-01
4.293546315406039326e+01	9.451700340025152514e+01	-6.684363838313104322e-01
4.297197716593834826e+01	9.421865378598613461e+01	-6.683320215725824243e-01
4.300849117781630326e+01	9.392030417172074408e+01	-6.682276593138543053e-01
4.304500518969425116e+01	9.362195455745535355e+01	-6.681232970551261863e-01
4.308151920157220616e+01	9.332360494318996302e+01	-6.680189347963981783e-01
4.311803321345016116e+01	9.302525532892457250e+01	-6.679145725376700593e-01
4.315454722532811616e+01	9.272690571465918197e+01	-6.678102102789420513e-01
4.319106123720607116e+01	9.242855610039379144e+01	-6.677058480202139323e-01
4.322757524908401905e+01	9.213020648612840091e+01	-6.676014857614858133e-01
4.326408926096197405e+01	9.183185687186301038e+01	-6.674971235027578054e-01
4.330060327283992905e+01	9.153350725759761986e+01	-6.673927612440296864e-01
4.333711728471788405e+01	9.123515764333222933e+01	-6.672883989853015674e-01
4.337363129659583194e+01	9.093680802906685301e+01	-6.671840367265735594e-01
4.341014530847378694e+01	9.063845841480146248e+01	-6.670796744678454404e-01
4.344665932035174194e+01	9.034010880053607195e+01	-6.669753122091173214e-01
4.348317333222969694e+01	9.004175918627068143e+01	-6.668709499503893134e-01
4.351968734410764483e+01	8.974340957200529090e+01	-6.667665876916611944e-01
4.355620135598559983e+01	8.944505995773990037e+01	-6.666622254329331865e-01
4.359271536786355483e+01	8.914671034347450984e+01	-6.665578631742050675e-01
4.362922937974150273e+01	8.884836072920911931e+01	-6.664535009154769485e-01
4.366574339161945773e+01	8.855001111494372878e+01	-6.663491386567489405e-01
4.370225740349741272e+01	8.825166150067833826e+01	-6.662447763980208215e-01
4.373877141537536772e+01	8.795331188641296194e+01	-6.661404141392927025e-01
4.377528542725332272e+01	8.765496227214757141e+01	-6.660360518805646945e-01
4.381179943913127062e+01	8.735661265788218088e+01	-6.659316896218365756e-01
4.384831345100922562e+01	8.705826304361679036e+01	-6.658273273631084566e-01
4.388482746288718062e+01	8.675991342935139983e+01	-6.657229651043804486e-01
4.392134147476512851e+01	8.646156381508600930e+01	-6.656186028456523296e-01
4.395785548664308351e+01	8.616321420082061877e+01	-6.655142405869243216e-01
4.399436949852103851e+01	8.586486458655522824e+01	-6.654098783281962026e-01
4.403088351039899351e+01	8.556651497228983771e+01	-6.653055160694680836e-01
4.406739752227694851e+01	8.526816535802444719e+01	-6.652011538107400757e-01
4.410391153415489640e+01	8.496981574375905666e+01	-6.650967915520119567e-01
4.414042554603285140e+01	8.467146612949366613e+01	-6.649924292932838377e-01
4.417693955791080640e+01	8.437311651522827560e+01	-6.648880670345558297e-01
4.421345356978876140e+01	8.407476690096288507e+01	-6.647837047758277107e-01
4.424996758166670929e+01	8.377641728669749455e+01	-6.646793425170995917e-01
4.428648159354466429e+01	8.347806767243210402e+01	-6.645749802583715837e-01
4.432299560542261929e+01	8.317971805816671349e+01	-6.644706179996434647e-01
4.435950961730057429e+01	8.288136844390132296e+01	-6.643662557409154568e-01
4.439602362917852219e+01	8.258301882963593243e+01	-6.642618934821873378e-01
4.443253764105647718e+01	8.228466921537054191e+01	-6.641575312234592188e-01
4.446905165293443218e+01	8.198631960110515138e+01	-6.640531689647312108e-01
4.450556566481238718e+01	8.168796998683976085e+01	-6.639488067060030918e-01
4.454207967669033508e+01	8.138962037257437032e+01	-6.638444444472749728e-01
4.457859368856829008e+01	8.109127075830897979e+01	-6.637400821885469648e-01
4.461510770044624508e+01	8.079292114404358927e+01	-6.636357199298188458e-01
4.465162171232420008e+01	8.049457152977819874e+01	-6.635313576710908379e-01
4.468813572420214797e+01	8.019622191551280821e+01	-6.634269954123627189e-01
4.472464973608010297e+01	7.989787230124741768e+01	-6.633226331536345999e-01
4.476116374795805797e+01	7.959952268698202715e+01	-6.632182708949065919e-01
4.479767775983601297e+01	7.930117307271663663e+01	-6.631139086361784729e-01
4.483419177171396086e+01	7.900282345845124610e+01	-6.630095463774503539e-01
4.487070578359191586e+01	7.870447384418585557e+01	-6.629051841187223459e-01
4.490721979546987086e+01	7.840612422992046504e+01	-6.628008218599942269e-01
4.494373380734782586e+01	7.810777461565507451e+01	-6.626964596012661080e-01
4.498024781922577375e+01	7.780942500138969820e+01	-6.625920973425381000e-01
4.501676183110372875e+01	7.751107538712430767e+01	-6.624877350838099810e-01
4.505327584298168375e+01	7.721272577285891714e+01	-6.623833728250819730e-01
4.508978985485963875e+01	7.691437615859352661e+01	-6.622790105663538540e-01
4.512630386673758665e+01	7.661602654432813608e+01	-6.621746483076257350e-01
4.516281787861554164e+01	7.631767693006274556e+01	-6.620702860488977270e-01
4.519933189049349664e+01	7.601932731579735503e+01	-6.619659237901696081e-01
4.523584590237145164e+01	7.572097770153196450e+01	-6.618615615314414891e-01
4.527235991424939954e+01	7.542262808726657397e+01	-6.617571992727134811e-01
4.530887392612735454e+01	7.512427847300119765e+01	-6.616528370139853621e-01
4.534538793800530954e+01	7.482592885873580713e+01	-6.615484747552572431e-01
4.538190194988326454e+01	7.452757924447038818e+01	-6.614441124965292351e-01
4.541841596176121243e+01	7.422922963020499765e+01	-6.613397502378011161e-01
4.545492997363916743e+01	7.393088001593962133e+01	-6.612353879790731082e-01
4.549144398551712243e+01	7.363253040167423080e+01	-6.611310257203449892e-01
4.552795799739507743e+01	7.333418078740884027e+01	-6.610266634616168702e-01
4.556447200927303243e+01	7.303583117314344975e+01	-6.609223012028888622e-01
4.560098602115098032e+01	7.273748155887805922e+01	-6.608179389441607432e-01
4.563750003302893532e+01	7.243913194461266869e+01	-6.607135766854326242e-01
4.567401404490689032e+01	7.214078233034727816e+01	-6.606092144267046162e-01
4.571052805678483821e+01	7.184243271608188763e+01	-6.605048521679764972e-01
4.574704206866279321e+01	7.154408310181649711e+01	-6.604004899092483782e-01
4.578355608054074821e+01	7.124573348755112079e+01	-6.602961276505203703e-01
4.582007009241870321e+01	7.094738387328573026e+01	-6.601917653917922513e-01
4.585658410429665821e+01	7.064903425902033973e+01	-6.600874031330642433e-01
4.589309811617460610e+01	7.035068464475494920e+01	-6.599830408743361243e-01
4.592961212805256110e+01	7.005233503048955868e+01	-6.598786786156080053e-01
4.596612613993051610e+01	6.975398541622416815e+01	-6.597743163568799973e-01
4.600264015180846400e+01	6.945563580195877762e+01	-6.596699540981518783e-01
4.603915416368641900e+01	6.915728618769338709e+01	-6.595655918394237593e-01
4.607566817556437400e+01	6.885893657342799656e+01	-6.594612295806957514e-01
4.611218218744232900e+01	6.856058695916260604e+01	-6.593568673219676324e-01
4.614869619932028399e+01	6.826223734489721551e+01	-6.592525050632395134e-01
4.618521021119823189e+01	6.796388773063182498e+01	-6.591481428045115054e-01
4.622172422307618689e+01	6.766553811636643445e+01	-6.590437805457833864e-01
4.625823823495414189e+01	6.736718850210104392e+01	-6.589394182870553784e-01
4.629475224683208978e+01	6.706883888783565340e+01	-6.588350560283272594e-01
4.633126625871004478e+01	6.677048927357026287e+01	-6.587306937695991405e-01
4.636778027058799978e+01	6.647213965930487234e+01	-6.586263315108711325e-01
4.640429428246595478e+01	6.617379004503948181e+01	-6.585219692521430135e-01
4.644080829434390978e+01	6.587544043077409128e+01	-6.584176069934148945e-01
4.647732230622185767e+01	6.557709081650870075e+01	-6.583132447346868865e-01
4.651383631809981267e+01	6.527874120224331023e+01	-6.582088824759587675e-01
4.655035032997776767e+01	6.498039158797791970e+01	-6.581045202172306485e-01
4.658686434185571557e+01	6.468204197371252917e+01	-6.580001579585026406e-01
4.662337835373367056e+01	6.438369235944713864e+01	-6.578957956997745216e-01
4.665989236561162556e+01	6.408534274518174811e+01	-6.577914334410465136e-01
4.669640637748958056e+01	6.378699313091636469e+01	-6.576870711823183946e-01
4.673292038936753556e+01	6.348864351665097416e+01	-6.575827089235902756e-01
4.676943440124548346e+01	6.319029390238558364e+01	-6.574783466648622676e-01
4.680594841312343846e+01	6.289194428812020021e+01	-6.573739844061341486e-01
4.684246242500139346e+01	6.259359467385480968e+01	-6.572696221474060296e-01
4.687897643687934135e+01	6.229524505958941916e+01	-6.571652598886780217e-01
4.691549044875729635e+01	6.199689544532402863e+01	-6.570608976299499027e-01
4.695200446063525135e+01	6.169854583105863810e+01	-6.569565353712217837e-01
4.698851847251320635e+01	6.140019621679324757e+01	-6.568521731124937757e-01
4.702503248439116135e+01	6.110184660252785704e+01	-6.567478108537656567e-01
4.706154649626910924e+01	6.080349698826246652e+01	-6.566434485950376487e-01
4.709806050814706424e+01	6.050514737399707599e+01	-6.565390863363095297e-01
4.713457452002501924e+01	6.020679775973168546e+01	-6.564347240775814107e-01
4.717108853190296713e+01	5.990844814546629493e+01	-6.563303618188534028e-01
4.720760254378092213e+01	5.961009853120090440e+01	-6.562259995601252838e-01
4.724411655565887713e+01	5.931174891693551388e+01	-6.561216373013971648e-01
4.728063056753683213e+01	5.901339930267012335e+01	-6.560172750426691568e-01
4.731714457941478713e+01	5.871504968840473282e+01	-6.559129127839410378e-01
4.735365859129274213e+01	5.841670007413934229e+01	-6.558085505252129188e-01
4.739017260317069002e+01	5.811835045987395176e+01	-6.557041882664849108e-01
4.742668661504864502e+01	5.782000084560856124e+01	-6.555998260077567918e-01
4.746320062692660002e+01	5.752165123134317071e+01	-6.554954637490287839e-01
4.749971463880454792e+01	5.722330161707778018e+01	-6.553911014903006649e-01
4.753622865068250292e+01	5.692495200281238965e+01	-6.552867392315725459e-01
4.757274266256045792e+01	5.662660238854699912e+01	-6.551823769728445379e-01
4.760925667443841292e+01	5.632825277428160859e+01	-6.550780147141164189e-01
4.764577068631636791e+01	5.602990316001621807e+01	-6.549736524553882999e-01
4.768228469819431581e+01	5.573155354575082754e+01	-6.548692901966602919e-01
4.771879871007227081e+01	5.543320393148543701e+01	-6.547649279379321730e-01
4.775531272195022581e+01	5.513485431722006069e+01	-6.546605656792041650e-01
4.779182673382817370e+01	5.483650470295467017e+01	-6.545562034204760460e-01
4.782834074570612870e+01	5.453815508868927964e+01	-6.544518411617479270e-01
4.786485475758408370e+01	5.423980547442388911e+01	-6.543474789030199190e-01
4.790136876946203870e+01	5.394145586015849858e+01	-6.542431166442918000e-01
4.793788278133999370e+01	5.364310624589310805e+01	-6.541387543855636810e-01
4.797439679321794159e+01	5.334475663162771752e+01	-6.540343921268356731e-01
4.801091080509589659e+01	5.304640701736232700e+01	-6.539300298681075541e-01
4.804742481697385159e+01	5.274805740309693647e+01	-6.538256676093794351e-01
