4.791129103167830294e+01	5.370926732876137066e+01	-2.103045641555730594e+00
4.794735332738758160e+01	5.341084827617990527e+01	-2.104335867748035493e+00
4.798341562309686736e+01	5.311242922359842566e+01	-2.105626093940339949e+00
4.801947791880614602e+01	5.281401017101694606e+01	-2.106916320132644849e+00
4.805554021451543179e+01	5.251559111843546646e+01	-2.108206546324949304e+00
4.809160251022471755e+01	5.221717206585400106e+01	-2.109496772517254204e+00
4.812766480593400331e+01	5.191875301327250725e+01	-2.110786998709558659e+00
4.816372710164328197e+01	5.162033396069104185e+01	-2.112077224901863559e+00
4.819978939735256773e+01	5.132191490810957646e+01	-2.113367451094168459e+00
4.823585169306184639e+01	5.102349585552808264e+01	-2.114657677286472914e+00
4.827191398877113215e+01	5.072507680294661725e+01	-2.115947903478777370e+00
4.830797628448041792e+01	5.042665775036513764e+01	-2.117238129671082270e+00
4.834403858018970368e+01	5.012823869778365804e+01	-2.118528355863387169e+00
4.838010087589898234e+01	4.982981964520217844e+01	-2.119818582055691625e+00
4.841616317160826810e+01	4.953140059262071304e+01	-2.121108808247996524e+00
4.845222546731755386e+01	4.923298154003923344e+01	-2.122399034440300980e+00
4.848828776302683252e+01	4.893456248745775383e+01	-2.123689260632605880e+00
4.852435005873611829e+01	4.863614343487628844e+01	-2.124979486824910335e+00
4.856041235444540405e+01	4.833772438229480883e+01	-2.126269713017215235e+00
4.859647465015468271e+01	4.803930532971332923e+01	-2.127559939209519690e+00
4.863253694586396847e+01	4.774088627713184962e+01	-2.128850165401824590e+00
4.866859924157324713e+01	4.744246722455038423e+01	-2.130140391594129046e+00
4.870466153728253289e+01	4.714404817196889041e+01	-2.131430617786433945e+00
4.874072383299181865e+01	4.684562911938742502e+01	-2.132720843978738401e+00
4.877678612870110442e+01	4.654721006680594542e+01	-2.134011070171043301e+00
4.881284842441038307e+01	4.624879101422446581e+01	-2.135301296363348200e+00
4.884891072011966884e+01	4.595037196164300042e+01	-2.136591522555652656e+00
4.888497301582895460e+01	4.565195290906152081e+01	-2.137881748747957555e+00
4.892103531153823326e+01	4.535353385648004121e+01	-2.139171974940262011e+00
4.895709760724751902e+01	4.505511480389856160e+01	-2.140462201132566911e+00
4.899315990295680479e+01	4.475669575131709621e+01	-2.141752427324871366e+00
4.902922219866609055e+01	4.445827669873561661e+01	-2.143042653517176266e+00
4.906528449437536921e+01	4.415985764615413700e+01	-2.144332879709480721e+00
4.910134679008464786e+01	4.386143859357267161e+01	-2.145623105901785621e+00
4.913740908579393363e+01	4.356301954099119200e+01	-2.146913332094090077e+00
4.917347138150321939e+01	4.326460048840971240e+01	-2.148203558286394976e+00
4.920953367721250515e+01	4.296618143582823279e+01	-2.149493784478699432e+00
4.924559597292178381e+01	4.266776238324676740e+01	-2.150784010671004332e+00
4.928165826863106957e+01	4.236934333066527358e+01	-2.152074236863309231e+00
4.931772056434035534e+01	4.207092427808380819e+01	-2.153364463055613687e+00
4.935378286004963400e+01	4.177250522550232859e+01	-2.154654689247918142e+00
4.938984515575891976e+01	4.147408617292084898e+01	-2.155944915440223042e+00
4.942590745146820552e+01	4.117566712033938359e+01	-2.157235141632527942e+00
4.946196974717749129e+01	4.087724806775790398e+01	-2.158525367824832397e+00
4.949803204288676994e+01	4.057882901517642438e+01	-2.159815594017137297e+00
4.953409433859605571e+01	4.028040996259494477e+01	-2.161105820209441752e+00
4.957015663430533436e+01	3.998199091001347938e+01	-2.162396046401746652e+00
4.960621893001462013e+01	3.968357185743198556e+01	-2.163686272594051108e+00
4.964228122572390589e+01	3.938515280485052017e+01	-2.164976498786356007e+00
4.967834352143318455e+01	3.908673375226905478e+01	-2.166266724978660463e+00
4.971440581714247031e+01	3.878831469968756096e+01	-2.167556951170965363e+00
4.975046811285175608e+01	3.848989564710609557e+01	-2.168847177363269818e+00
4.978653040856103473e+01	3.819147659452461596e+01	-2.170137403555574718e+00
4.982259270427032050e+01	3.789305754194313636e+01	-2.171427629747879173e+00
4.985865499997960626e+01	3.759463848936165675e+01	-2.172717855940184073e+00
4.989471729568889202e+01	3.729621943678019136e+01	-2.174008082132488973e+00
4.993077959139817068e+01	3.699780038419871175e+01	-2.175298308324793428e+00
4.996684188710745644e+01	3.669938133161723215e+01	-2.176588534517097884e+00
5.000290418281673510e+01	3.640096227903576676e+01	-2.177878760709402783e+00
5.003896647852602086e+01	3.610254322645428715e+01	-2.179168986901707683e+00
5.007502877423530663e+01	3.580412417387280755e+01	-2.180459213094012139e+00
5.011109106994459239e+01	3.550570512129132794e+01	-2.181749439286317038e+00
5.014715336565387105e+01	3.520728606870986255e+01	-2.183039665478621494e+00
5.018321566136315681e+01	3.490886701612836873e+01	-2.184329891670926393e+00
5.021927795707243547e+01	3.461044796354690334e+01	-2.185620117863230849e+00
5.025534025278172123e+01	3.431202891096543794e+01	-2.186910344055535749e+00
5.029140254849100700e+01	3.401360985838394413e+01	-2.188200570247840204e+00
5.032746484420029276e+01	3.371519080580247874e+01	-2.189490796440145104e+00
5.036352713990957142e+01	3.341677175322099913e+01	-2.190781022632449559e+00
5.039958943561885718e+01	3.311835270063951953e+01	-2.192071248824754459e+00
5.043565173132813584e+01	3.281993364805803992e+01	-2.193361475017058915e+00
5.047171402703742160e+01	3.252151459547657453e+01	-2.194651701209363814e+00
5.050777632274670736e+01	3.222309554289509492e+01	-2.195941927401668714e+00
5.054383861845599313e+01	3.192467649031361532e+01	-2.197232153593973170e+00
5.057990091416527179e+01	3.162625743773214992e+01	-2.198522379786277625e+00
5.061596320987455755e+01	3.132783838515067032e+01	-2.199812605978582525e+00
5.065202550558383621e+01	3.102941933256919071e+01	-2.201102832170887424e+00
5.068808780129312197e+01	3.073100027998771111e+01	-2.202393058363191880e+00
5.072415009700240773e+01	3.043258122740624572e+01	-2.203683284555496780e+00
5.076021239271169350e+01	3.013416217482475190e+01	-2.204973510747801235e+00
5.079627468842097215e+01	2.983574312224328651e+01	-2.206263736940106135e+00
5.083233698413025792e+01	2.953732406966182111e+01	-2.207553963132410590e+00
5.086839927983953658e+01	2.923890501708032730e+01	-2.208844189324715490e+00
5.090446157554882234e+01	2.894048596449886190e+01	-2.210134415517019946e+00
5.094052387125810810e+01	2.864206691191738230e+01	-2.211424641709324845e+00
5.097658616696739386e+01	2.834364785933590269e+01	-2.212714867901629301e+00
5.101264846267667252e+01	2.804522880675442309e+01	-2.214005094093934201e+00
5.104871075838595829e+01	2.774680975417295770e+01	-2.215295320286238656e+00
5.108477305409524405e+01	2.744839070159146388e+01	-2.216585546478543556e+00
5.112083534980452271e+01	2.714997164900999849e+01	-2.217875772670848455e+00
5.115689764551380847e+01	2.685155259642853309e+01	-2.219165998863152911e+00
5.119295994122309423e+01	2.655313354384703928e+01	-2.220456225055457811e+00
5.122902223693237289e+01	2.625471449126557388e+01	-2.221746451247762266e+00
5.126508453264165865e+01	2.595629543868409428e+01	-2.223036677440067166e+00
5.130114682835093731e+01	2.565787638610261467e+01	-2.224326903632371621e+00
5.133720912406022308e+01	2.535945733352113507e+01	-2.225617129824676521e+00
5.137327141976950884e+01	2.506103828093966968e+01	-2.226907356016980977e+00
5.140933371547879460e+01	2.476261922835819007e+01	-2.228197582209285876e+00
5.144539601118807326e+01	2.446420017577671047e+01	-2.229487808401590332e+00
5.148145830689735902e+01	2.416578112319524507e+01	-2.230778034593895232e+00
5.151752060260664479e+01	2.386736207061376547e+01	-2.232068260786199687e+00
5.155358289831592344e+01	2.356894301803228586e+01	-2.233358486978504587e+00
5.158964519402520921e+01	2.327052396545080626e+01	-2.234648713170809486e+00
5.162570748973449497e+01	2.297210491286934086e+01	-2.235938939363113942e+00
5.166176978544378073e+01	2.267368586028784705e+01	-2.237229165555418398e+00
5.169783208115305939e+01	2.237526680770638521e+01	-2.238519391747723297e+00
5.168286108634882225e+01	2.210613772238639285e+01	-2.246668833997222947e+00
5.166789009154457801e+01	2.183700863706640405e+01	-2.254818276246722597e+00
5.165291909674034088e+01	2.156787955174641525e+01	-2.262967718496222247e+00
5.163794810193610374e+01	2.129875046642642289e+01	-2.271117160745721897e+00
5.146686388738444862e+01	2.104687981200991231e+01	-2.261666430995544985e+00
5.129577967283280060e+01	2.079500915759340174e+01	-2.252215701245368074e+00
5.112469545828114548e+01	2.054313850317689116e+01	-2.242764971495190718e+00
5.095361124372949746e+01	2.029126784876038059e+01	-2.233314241745013806e+00
5.078252702917784234e+01	2.003939719434387001e+01	-2.223863511994836895e+00
5.061144281462618721e+01	1.978752653992735944e+01	-2.214412782244659983e+00
5.044035860007453920e+01	1.953565588551084886e+01	-2.204962052494482627e+00
5.026927438552288407e+01	1.928378523109433829e+01	-2.195511322744305716e+00
5.009819017097123606e+01	1.903191457667782771e+01	-2.186060592994128804e+00
4.992710595641958093e+01	1.878004392226131714e+01	-2.176609863243951892e+00
4.975602174186793292e+01	1.852817326784480656e+01	-2.167159133493774537e+00
4.958493752731627779e+01	1.827630261342829598e+01	-2.157708403743597625e+00
4.941385331276462267e+01	1.802443195901178541e+01	-2.148257673993420713e+00
4.924276909821297465e+01	1.777256130459527483e+01	-2.138806944243243802e+00
4.907168488366131953e+01	1.752069065017876426e+01	-2.129356214493066446e+00
4.890060066910967151e+01	1.726881999576225368e+01	-2.119905484742889534e+00
4.872951645455801639e+01	1.701694934134574311e+01	-2.110454754992712623e+00
4.845497986734351770e+01	1.692372179919896524e+01	-2.121175645660045461e+00
4.818044328012901190e+01	1.683049425705218383e+01	-2.131896536327377856e+00
4.790590669291451320e+01	1.673726671490540596e+01	-2.142617426994710694e+00
4.763137010570001451e+01	1.664403917275862810e+01	-2.153338317662043089e+00
4.735683351848551581e+01	1.655081163061184668e+01	-2.164059208329375927e+00
4.708229693127101712e+01	1.645758408846506882e+01	-2.174780098996708766e+00
4.680776034405651131e+01	1.636435654631829095e+01	-2.185500989664041160e+00
4.653322375684201262e+01	1.627112900417151309e+01	-2.196221880331373999e+00
4.625868716962751392e+01	1.617790146202473167e+01	-2.206942770998706838e+00
4.598415058241300812e+01	1.608467391987795381e+01	-2.217663661666039232e+00
4.570961399519850943e+01	1.599144637773117417e+01	-2.228384552333372071e+00
4.543507740798401073e+01	1.589821883558439453e+01	-2.239105443000704909e+00
4.516054082076951204e+01	1.580499129343761666e+01	-2.249826333668037304e+00
4.488600423355501334e+01	1.571176375129083702e+01	-2.260547224335370142e+00
4.461146764634050754e+01	1.561853620914405916e+01	-2.271268115002702537e+00
4.433693105912600885e+01	1.552530866699727952e+01	-2.281989005670035375e+00
4.406239447191151015e+01	1.543208112485049988e+01	-2.292709896337368214e+00
4.378785788469700435e+01	1.533885358270372201e+01	-2.303430787004700608e+00
4.351332129748250566e+01	1.524562604055694237e+01	-2.314151677672033447e+00
4.323878471026800696e+01	1.515239849841016451e+01	-2.324872568339365841e+00
4.296424812305350827e+01	1.505917095626338487e+01	-2.335593459006698680e+00
4.268971153583900247e+01	1.496594341411660523e+01	-2.346314349674031519e+00
4.241517494862450377e+01	1.487271587196982736e+01	-2.357035240341363913e+00
4.214063836141000507e+01	1.477948832982304772e+01	-2.367756131008696752e+00
4.186610177419550638e+01	1.468626078767626808e+01	-2.378477021676029590e+00
4.159156518698100058e+01	1.459303324552949022e+01	-2.389197912343361985e+00
4.131702859976650188e+01	1.449980570338271058e+01	-2.399918803010694823e+00
4.104249201255200319e+01	1.440657816123593093e+01	-2.410639693678027662e+00
4.076795542533750449e+01	1.431335061908915307e+01	-2.421360584345360056e+00
4.049341883812300580e+01	1.422012307694237343e+01	-2.432081475012692895e+00
4.021888225090850000e+01	1.412689553479559379e+01	-2.442802365680025289e+00
3.994434566369400130e+01	1.403366799264881593e+01	-2.453523256347358128e+00
3.966980907647950261e+01	1.394044045050203806e+01	-2.464244147014690967e+00
3.939527248926499681e+01	1.384721290835525842e+01	-2.474965037682023361e+00
3.912073590205049811e+01	1.375398536620847878e+01	-2.485685928349356200e+00
3.884619931483599942e+01	1.366075782406170092e+01	-2.496406819016688594e+00
3.857166272762150072e+01	1.356753028191492128e+01	-2.507127709684021433e+00
3.829712614040700203e+01	1.347430273976814163e+01	-2.517848600351354271e+00
3.802258955319249623e+01	1.338107519762136377e+01	-2.528569491018686666e+00
3.774805296597799753e+01	1.328784765547458413e+01	-2.539290381686019504e+00
3.751117717383819183e+01	1.313514241348278766e+01	-2.568551662189725082e+00
3.727430138169838614e+01	1.298243717149099119e+01	-2.597812942693430660e+00
3.703742558955858044e+01	1.282973192949919472e+01	-2.627074223197136238e+00
3.681939439721310237e+01	1.262061441247528393e+01	-2.648860554536514922e+00
3.660136320486763140e+01	1.241149689545137313e+01	-2.670646885875893162e+00
3.638333201252215332e+01	1.220237937842746234e+01	-2.692433217215271846e+00
3.616530082017667524e+01	1.199326186140355155e+01	-2.714219548554650085e+00
3.594726962783120428e+01	1.178414434437964076e+01	-2.736005879894028769e+00
3.572923843548572620e+01	1.157502682735572996e+01	-2.757792211233407453e+00
3.551120724314024812e+01	1.136590931033181917e+01	-2.779578542572785693e+00
3.529317605079477005e+01	1.115679179330790838e+01	-2.801364873912164377e+00
3.507514485844929908e+01	1.094767427628399759e+01	-2.823151205251542617e+00
3.485711366610382100e+01	1.073855675926008679e+01	-2.844937536590921301e+00
3.463908247375834293e+01	1.052943924223617600e+01	-2.866723867930299985e+00
3.442105128141287196e+01	1.032032172521226343e+01	-2.888510199269678225e+00
3.420302008906739388e+01	1.011120420818835441e+01	-2.910296530609056909e+00
3.398498889672191581e+01	9.902086691164441845e+00	-2.932082861948435148e+00
3.376695770437643773e+01	9.692969174140532829e+00	-2.953869193287813832e+00
3.354892651203096676e+01	9.483851657116620260e+00	-2.975655524627192516e+00
3.333089531968548869e+01	9.274734140092711243e+00	-2.997441855966570756e+00
3.311286412734001061e+01	9.065616623068798674e+00	-3.019228187305949440e+00
3.289483293499453964e+01	8.856499106044889658e+00	-3.041014518645327680e+00
3.267680174264906157e+01	8.647381589020977088e+00	-3.062800849984706364e+00
3.245877055030358349e+01	8.438264071997068072e+00	-3.084587181324084604e+00
3.224073935795811252e+01	8.229146554973155503e+00	-3.106373512663463288e+00
3.202270816561263445e+01	8.020029037949244710e+00	-3.128159844002841972e+00
3.180467697326715637e+01	7.810911520925333917e+00	3.133239131837365576e+00
3.158664578092168185e+01	7.601794003901423125e+00	3.111452800497987337e+00
3.136861458857620732e+01	7.392676486877512332e+00	3.089666469158608653e+00
3.115058339623072925e+01	7.183558969853601539e+00	3.067880137819230413e+00
3.093255220388525473e+01	6.974441452829690746e+00	3.046093806479851729e+00
3.071452101153978020e+01	6.765323935805779954e+00	3.024307475140473045e+00
3.049648981919430213e+01	6.556206418781869161e+00	3.002521143801095249e+00
