4.112283542201787867e+01	1.460487139952629434e+02	-2.932237197074027968e-01
4.110126676129036127e+01	1.463439324274565081e+02	-3.119828852554932253e-01
4.107969810056285098e+01	1.466391508596500728e+02	-3.307420508035836537e-01
4.105812943983533359e+01	1.469343692918436375e+02	-3.495012163516740267e-01
4.103656077910782329e+01	1.472295877240372306e+02	-3.682603818997644551e-01
4.101499211838030590e+01	1.475248061562307953e+02	-3.870195474478548281e-01
4.099342345765279561e+01	1.478200245884243600e+02	-4.057787129959452566e-01
4.097185479692527821e+01	1.481152430206179247e+02	-4.245378785440356850e-01
4.095028613619776792e+01	1.484104614528115178e+02	-4.432970440921260025e-01
4.092871747547025052e+01	1.487056798850050825e+02	-4.620562096402164309e-01
4.090714881474274023e+01	1.490008983171986472e+02	-4.808153751883068594e-01
4.088558015401522283e+01	1.492961167493922119e+02	-4.995745407363972879e-01
4.086401149328771254e+01	1.495913351815858050e+02	-5.183337062844877163e-01
4.084244283256019514e+01	1.498865536137793697e+02	-5.370928718325780338e-01
4.082087417183268485e+01	1.501817720459729344e+02	-5.558520373806684622e-01
4.079930551110516745e+01	1.504769904781664991e+02	-5.746112029287588907e-01
4.077773685037765716e+01	1.507722089103600922e+02	-5.933703684768492082e-01
4.075616818965013977e+01	1.510674273425536569e+02	-6.121295340249397476e-01
4.073459952892262947e+01	1.513626457747472216e+02	-6.308886995730300651e-01
4.071303086819511208e+01	1.516578642069407863e+02	-6.496478651211203825e-01
4.069146220746760179e+01	1.519530826391343794e+02	-6.684070306692109220e-01
4.066989354674008439e+01	1.522483010713279441e+02	-6.871661962173012395e-01
4.064832488601257410e+01	1.525435195035215088e+02	-7.059253617653916679e-01
4.046496471038437193e+01	1.527723803238996254e+02	-7.119462235437786779e-01
4.028160453475617686e+01	1.530012411442777420e+02	-7.179670853221655769e-01
4.009824435912797469e+01	1.532301019646558302e+02	-7.239879471005525868e-01
3.991488418349977252e+01	1.534589627850339468e+02	-7.300088088789395968e-01
3.973152400787157745e+01	1.536878236054120634e+02	-7.360296706573264958e-01
3.954816383224337528e+01	1.539166844257901801e+02	-7.420505324357135057e-01
3.936480365661517311e+01	1.541455452461682682e+02	-7.480713942141005157e-01
3.918144348098697805e+01	1.543744060665463849e+02	-7.540922559924874147e-01
3.899808330535877587e+01	1.546032668869245015e+02	-7.601131177708744247e-01
3.881472312973057370e+01	1.548321277073026181e+02	-7.661339795492614346e-01
3.863136295410237153e+01	1.550609885276807063e+02	-7.721548413276484446e-01
3.844800277847417647e+01	1.552898493480588229e+02	-7.781757031060353436e-01
3.826464260284597430e+01	1.555187101684369395e+02	-7.841965648844223535e-01
3.808128242721777212e+01	1.557475709888150561e+02	-7.902174266628093635e-01
3.789792225158957706e+01	1.559764318091931443e+02	-7.962382884411962625e-01
3.771456207596137489e+01	1.562052926295712609e+02	-8.022591502195832724e-01
3.753120190033317272e+01	1.564341534499493775e+02	-8.082800119979702824e-01
3.734784172470497765e+01	1.566630142703274942e+02	-8.143008737763571814e-01
3.716448154907677548e+01	1.568918750907055824e+02	-8.203217355547441914e-01
3.698112137344857331e+01	1.571207359110836990e+02	-8.263425973331312013e-01
3.679776119782037824e+01	1.573495967314618156e+02	-8.323634591115181003e-01
3.661440102219217607e+01	1.575784575518399322e+02	-8.383843208899051103e-01
3.643104084656397390e+01	1.578073183722180488e+02	-8.444051826682921202e-01
3.624768067093577883e+01	1.580361791925961370e+02	-8.504260444466790192e-01
3.606432049530757666e+01	1.582650400129742536e+02	-8.564469062250660292e-01
3.581434387074247638e+01	1.584429229476863554e+02	-8.707576123530850198e-01
3.556436724617736900e+01	1.586208058823984288e+02	-8.850683184811038995e-01
3.531439062161226872e+01	1.587986888171105306e+02	-8.993790246091228902e-01
3.506441399704716844e+01	1.589765717518226040e+02	-9.136897307371418808e-01
3.481443737248206816e+01	1.591544546865347058e+02	-9.280004368651608715e-01
3.456446074791696077e+01	1.593323376212467792e+02	-9.423111429931797511e-01
3.431448412335186049e+01	1.595102205559588811e+02	-9.566218491211987418e-01
3.424106226770940964e+01	1.597955882055005077e+02	-1.003881706881106561e+00
3.416764041206695879e+01	1.600809558550421343e+02	-1.051141564641014270e+00
3.409421855642450794e+01	1.603663235045837610e+02	-1.098401422400922200e+00
3.402079670078205709e+01	1.606516911541253876e+02	-1.145661280160829909e+00
3.394737484513960624e+01	1.609370588036670142e+02	-1.192921137920737618e+00
3.387395298949715539e+01	1.612224264532086409e+02	-1.240180995680645548e+00
3.380053113385470454e+01	1.615077941027502391e+02	-1.287440853440553257e+00
3.372710927821225368e+01	1.617931617522918657e+02	-1.334700711200460965e+00
3.365368742256980283e+01	1.620785294018334923e+02	-1.381960568960368896e+00
3.358026556692735198e+01	1.623638970513751190e+02	-1.429220426720276604e+00
3.350684371128490113e+01	1.626492647009167456e+02	-1.476480284480184313e+00
3.343342185564245028e+01	1.629346323504583722e+02	-1.523740142240092243e+00
3.335999999999999943e+01	1.632199999999999989e+02	-1.570999999999999952e+00
