4.839853654564858942e+01	5.361371648352610464e+01	-1.066000574556306812e+00
4.843199895126056731e+01	5.331625087495849868e+01	-1.063759039553092034e+00
4.846546135687255230e+01	5.301878526639090694e+01	-1.061517504549877255e+00
4.849892376248452308e+01	5.272131965782331520e+01	-1.059275969546662477e+00
4.853238616809650807e+01	5.242385404925572345e+01	-1.057034434543447698e+00
4.856584857370847885e+01	5.212638844068813171e+01	-1.054792899540232920e+00
4.859931097932046384e+01	5.182892283212052575e+01	-1.052551364537017919e+00
4.863277338493244173e+01	5.153145722355293401e+01	-1.050309829533803141e+00
4.866623579054441961e+01	5.123399161498534227e+01	-1.048068294530588140e+00
4.869969819615639750e+01	5.093652600641773631e+01	-1.045826759527373362e+00
4.873316060176837539e+01	5.063906039785014457e+01	-1.043585224524158583e+00
4.876662300738035327e+01	5.034159478928253861e+01	-1.041343689520943805e+00
4.880008541299233116e+01	5.004412918071494687e+01	-1.039102154517729026e+00
4.883354781860430904e+01	4.974666357214735513e+01	-1.036860619514514248e+00
4.886701022421628693e+01	4.944919796357974917e+01	-1.034619084511299247e+00
4.890047262982826481e+01	4.915173235501215743e+01	-1.032377549508084469e+00
4.893393503544024270e+01	4.885426674644456568e+01	-1.030136014504869690e+00
4.896739744105222059e+01	4.855680113787697394e+01	-1.027894479501654690e+00
4.900085984666419847e+01	4.825933552930938220e+01	-1.025652944498439911e+00
4.903432225227617636e+01	4.796186992074177624e+01	-1.023411409495225133e+00
4.906778465788815424e+01	4.766440431217418450e+01	-1.021169874492010354e+00
4.910124706350013213e+01	4.736693870360659275e+01	-1.018928339488795576e+00
4.913470946911211001e+01	4.706947309503900101e+01	-1.016686804485580797e+00
4.916817187472409501e+01	4.677200748647139505e+01	-1.014445269482365797e+00
4.920163428033606579e+01	4.647454187790380331e+01	-1.012203734479151018e+00
4.923509668594805078e+01	4.617707626933621157e+01	-1.009962199475936240e+00
4.926855909156002156e+01	4.587961066076861982e+01	-1.007720664472721461e+00
4.930202149717200655e+01	4.558214505220101387e+01	-1.005479129469506461e+00
4.933548390278398443e+01	4.528467944363340791e+01	-1.003237594466291682e+00
4.936894630839596232e+01	4.498721383506581617e+01	-1.000996059463076904e+00
4.940240871400794020e+01	4.468974822649822443e+01	-9.987545244598621252e-01
4.943587111961991809e+01	4.439228261793063268e+01	-9.965129894566473467e-01
4.946933352523189598e+01	4.409481700936302673e+01	-9.942714544534324572e-01
4.950279593084387386e+01	4.379735140079543498e+01	-9.920299194502175677e-01
4.953625833645585175e+01	4.349988579222784324e+01	-9.897883844470027892e-01
4.956972074206782963e+01	4.320242018366025150e+01	-9.875468494437880107e-01
4.960318314767980752e+01	4.290495457509265975e+01	-9.853053144405732322e-01
4.963664555329178540e+01	4.260748896652505380e+01	-9.830637794373583427e-01
4.967010795890376329e+01	4.231002335795746205e+01	-9.808222444341434532e-01
4.970357036451574118e+01	4.201255774938987031e+01	-9.785807094309286747e-01
4.973703277012771906e+01	4.171509214082227857e+01	-9.763391744277138962e-01
4.977049517573969695e+01	4.141762653225467261e+01	-9.740976394244990066e-01
4.980395758135167483e+01	4.112016092368708087e+01	-9.718561044212842281e-01
4.983741998696365272e+01	4.082269531511948912e+01	-9.696145694180693386e-01
4.987088239257563060e+01	4.052522970655188317e+01	-9.673730344148545601e-01
4.990434479818760849e+01	4.022776409798429142e+01	-9.651314994116397816e-01
4.993780720379959348e+01	3.993029848941668547e+01	-9.628899644084248921e-01
4.997126960941156426e+01	3.963283288084909373e+01	-9.606484294052101136e-01
5.000473201502354925e+01	3.933536727228150198e+01	-9.584068944019952241e-01
5.003819442063552003e+01	3.903790166371391024e+01	-9.561653593987804456e-01
5.007165682624750502e+01	3.874043605514630428e+01	-9.539238243955655561e-01
5.010511923185948291e+01	3.844297044657871254e+01	-9.516822893923507776e-01
5.013858163747146079e+01	3.814550483801112080e+01	-9.494407543891359991e-01
5.017204404308343868e+01	3.784803922944352905e+01	-9.471992193859211095e-01
5.020550644869541657e+01	3.755057362087592310e+01	-9.449576843827062200e-01
5.023896885430739445e+01	3.725310801230833135e+01	-9.427161493794914415e-01
5.027243125991937234e+01	3.695564240374073961e+01	-9.404746143762766630e-01
5.030589366553135022e+01	3.665817679517314787e+01	-9.382330793730618845e-01
5.033935607114332811e+01	3.636071118660555612e+01	-9.359915443698469950e-01
5.037281847675530599e+01	3.606324557803795017e+01	-9.337500093666321055e-01
5.040628088236728388e+01	3.576577996947035842e+01	-9.315084743634173270e-01
5.043974328797926177e+01	3.546831436090276668e+01	-9.292669393602025485e-01
5.047320569359123965e+01	3.517084875233516073e+01	-9.270254043569877700e-01
5.050666809920321754e+01	3.487338314376755477e+01	-9.247838693537727695e-01
5.054013050481519542e+01	3.457591753519996303e+01	-9.225423343505579910e-01
5.057359291042717331e+01	3.427845192663237128e+01	-9.203007993473432125e-01
5.060705531603915119e+01	3.398098631806477954e+01	-9.180592643441284340e-01
5.064051772165112908e+01	3.368352070949718780e+01	-9.158177293409135444e-01
5.067398012726310697e+01	3.338605510092958184e+01	-9.135761943376986549e-01
5.070744253287509196e+01	3.308858949236199010e+01	-9.113346593344838764e-01
5.074090493848706274e+01	3.279112388379439835e+01	-9.090931243312690979e-01
5.077436734409904773e+01	3.249365827522680661e+01	-9.068515893280543194e-01
5.080782974971101851e+01	3.219619266665920065e+01	-9.046100543248394299e-01
5.084129215532300350e+01	3.189872705809160891e+01	-9.023685193216245404e-01
5.087475456093497428e+01	3.160126144952401717e+01	-9.001269843184097619e-01
5.090821696654695927e+01	3.130379584095642542e+01	-8.978854493151949834e-01
5.094167937215893005e+01	3.100633023238883368e+01	-8.956439143119802049e-01
5.097514177777091504e+01	3.070886462382122772e+01	-8.934023793087653154e-01
5.100860418338289293e+01	3.041139901525363598e+01	-8.911608443055504258e-01
5.104206658899487081e+01	3.011393340668603003e+01	-8.889193093023356473e-01
5.107552899460684870e+01	2.981646779811843828e+01	-8.866777742991208688e-01
5.110899140021882658e+01	2.951900218955083233e+01	-8.844362392959059793e-01
5.114245380583080447e+01	2.922153658098324058e+01	-8.821947042926912008e-01
5.117591621144278236e+01	2.892407097241564884e+01	-8.799531692894763113e-01
5.120937861705476024e+01	2.862660536384805710e+01	-8.777116342862615328e-01
5.124284102266673813e+01	2.832913975528046535e+01	-8.754700992830467543e-01
5.127630342827871601e+01	2.803167414671285940e+01	-8.732285642798318648e-01
5.130976583389069390e+01	2.773420853814526765e+01	-8.709870292766170863e-01
5.134322823950267178e+01	2.743674292957767591e+01	-8.687454942734021968e-01
5.137669064511464967e+01	2.713927732101008417e+01	-8.665039592701874183e-01
5.141015305072663466e+01	2.684181171244247821e+01	-8.642624242669725287e-01
5.144361545633860544e+01	2.654434610387488647e+01	-8.620208892637577502e-01
5.147707786195059043e+01	2.624688049530729472e+01	-8.597793542605429717e-01
5.151054026756256121e+01	2.594941488673970298e+01	-8.575378192573280822e-01
5.154400267317454620e+01	2.565194927817209702e+01	-8.552962842541131927e-01
5.157746507878651698e+01	2.535448366960450528e+01	-8.530547492508984142e-01
5.161092748439850197e+01	2.505701806103691354e+01	-8.508132142476836357e-01
5.164438989001047275e+01	2.475955245246930758e+01	-8.485716792444688572e-01
5.167785229562245775e+01	2.446208684390171584e+01	-8.463301442412539677e-01
5.171131470123443563e+01	2.416462123533410988e+01	-8.440886092380390782e-01
5.174477710684641352e+01	2.386715562676651814e+01	-8.418470742348242997e-01
5.177823951245839140e+01	2.356969001819892640e+01	-8.396055392316095212e-01
5.181170191807036929e+01	2.327222440963133465e+01	-8.373640042283947427e-01
5.184516432368234717e+01	2.297475880106372870e+01	-8.351224692251797421e-01
5.187862672929432506e+01	2.267729319249613695e+01	-8.328809342219649636e-01
5.191208913490630295e+01	2.237982758392853810e+01	-8.306393992187501851e-01
5.183367258371576725e+01	2.212037471283690948e+01	-7.829453457851232034e-01
5.175525603252522444e+01	2.186092184174528086e+01	-7.352512923514963328e-01
5.167683948133468874e+01	2.160146897065365224e+01	-6.875572389178694621e-01
5.159842293014415304e+01	2.134201609956202361e+01	-6.398631854842424804e-01
5.148555751780959611e+01	2.110066048010222417e+01	-6.057078575623778827e-01
5.137269210547503917e+01	2.085930486064242473e+01	-5.715525296405133959e-01
5.125982669314048223e+01	2.061794924118262529e+01	-5.373972017186487982e-01
5.114696128080593240e+01	2.037659362172282940e+01	-5.032418737967842004e-01
5.103409586847137547e+01	2.013523800226302995e+01	-4.690865458749196582e-01
5.092123045613681853e+01	1.989388238280323051e+01	-4.349312179530551159e-01
5.080836504380226160e+01	1.965252676334343107e+01	-4.007758900311905181e-01
5.061405291717054666e+01	1.941951399317566285e+01	-3.864832338800000544e-01
5.041974079053883173e+01	1.918650122300789462e+01	-3.721905777288095907e-01
5.022542866390711680e+01	1.895348845284012640e+01	-3.578979215776191269e-01
5.003111653727540187e+01	1.872047568267235818e+01	-3.436052654264286632e-01
4.983680441064369404e+01	1.848746291250458995e+01	-3.293126092752381995e-01
4.964249228401197911e+01	1.825445014233682173e+01	-3.150199531240477357e-01
4.944818015738026418e+01	1.802143737216905350e+01	-3.007272969728572720e-01
4.925386803074854924e+01	1.778842460200128528e+01	-2.864346408216667528e-01
4.905955590411683431e+01	1.755541183183351706e+01	-2.721419846704762890e-01
4.886524377748511938e+01	1.732239906166574883e+01	-2.578493285192858253e-01
4.858251926719060521e+01	1.722937289935340388e+01	-2.437537225357511161e-01
4.829979475689608392e+01	1.713634673704105893e+01	-2.296581165522164347e-01
4.801707024660156975e+01	1.704332057472871398e+01	-2.155625105686817256e-01
4.773434573630704847e+01	1.695029441241636547e+01	-2.014669045851470441e-01
4.745162122601253429e+01	1.685726825010402052e+01	-1.873712986016123350e-01
4.716889671571801301e+01	1.676424208779167557e+01	-1.732756926180776258e-01
4.688617220542349884e+01	1.667121592547933062e+01	-1.591800866345429444e-01
4.660344769512897756e+01	1.657818976316698567e+01	-1.450844806510082630e-01
4.632072318483446338e+01	1.648516360085464072e+01	-1.309888746674735538e-01
4.603799867453994210e+01	1.639213743854229577e+01	-1.168932686839388446e-01
4.575527416424542793e+01	1.629911127622994726e+01	-1.027976627004041354e-01
4.547254965395090665e+01	1.620608511391760231e+01	-8.870205671686945403e-02
4.518982514365639247e+01	1.611305895160525736e+01	-7.460645073333474486e-02
4.490710063336187119e+01	1.602003278929291241e+01	-6.051084474980006345e-02
4.462437612306735701e+01	1.592700662698056746e+01	-4.641523876626535428e-02
4.434165161277283573e+01	1.583398046466822073e+01	-3.231963278273067286e-02
4.405892710247832156e+01	1.574095430235587578e+01	-1.822402679919596369e-02
4.377620259218380028e+01	1.564792814004353083e+01	-4.128420815661282273e-03
4.349347808188928610e+01	1.555490197773118410e+01	9.967185167873426899e-03
4.321075357159476482e+01	1.546187581541883915e+01	2.406279115140813607e-02
4.292802906130025065e+01	1.536884965310649420e+01	3.815839713494284524e-02
4.264530455100572937e+01	1.527582349079414925e+01	5.225400311847755441e-02
4.236258004071121519e+01	1.518279732848180252e+01	6.634960910201220807e-02
4.207985553041670101e+01	1.508977116616945757e+01	8.044521508554691724e-02
4.179713102012217973e+01	1.499674500385711262e+01	9.454082106908157090e-02
4.151440650982766556e+01	1.490371884154476589e+01	1.086364270526163356e-01
4.123168199953314428e+01	1.481069267923242094e+01	1.227320330361509892e-01
4.094895748923863010e+01	1.471766651692007599e+01	1.368276390196856984e-01
4.066623297894410882e+01	1.462464035460773104e+01	1.509232450032203521e-01
4.038350846864959465e+01	1.453161419229538431e+01	1.650188509867551168e-01
4.010078395835507337e+01	1.443858802998303936e+01	1.791144569702897704e-01
3.981805944806055919e+01	1.434556186767069441e+01	1.932100629538244796e-01
3.953533493776603791e+01	1.425253570535834768e+01	2.073056689373591333e-01
3.925261042747152374e+01	1.415950954304600273e+01	2.214012749208938979e-01
3.896988591717700245e+01	1.406648338073365778e+01	2.354968809044286071e-01
3.868716140688248828e+01	1.397345721842131283e+01	2.495924868879632608e-01
3.840443689658796700e+01	1.388043105610896788e+01	2.636880928714979144e-01
3.812171238629345282e+01	1.378740489379662115e+01	2.777836988550326791e-01
3.783898787599893154e+01	1.369437873148427620e+01	2.918793048385673328e-01
3.755626336570441737e+01	1.360135256917192947e+01	3.059749108221020975e-01
3.727353885540989609e+01	1.350832640685958452e+01	3.200705168056367511e-01
3.699081434511538191e+01	1.341530024454723957e+01	3.341661227891715158e-01
3.670808983482086774e+01	1.332227408223489462e+01	3.482617287727061695e-01
3.642536532452634646e+01	1.322924791992254789e+01	3.623573347562409341e-01
3.614264081423182517e+01	1.313622175761020294e+01	3.764529407397755878e-01
3.585991630393731100e+01	1.304319559529785622e+01	3.905485467233102415e-01
3.557719179364279682e+01	1.295016943298551126e+01	4.046441527068448951e-01
3.529446728334827554e+01	1.285714327067316631e+01	4.187397586903796598e-01
3.501174277305376137e+01	1.276411710836082136e+01	4.328353646739143135e-01
3.472901826275924009e+01	1.267109094604847641e+01	4.469309706574489671e-01
3.444629375246472591e+01	1.257806478373613146e+01	4.610265766409836208e-01
3.416356924217020463e+01	1.248503862142378473e+01	4.751221826245184965e-01
3.388084473187568335e+01	1.239201245911143801e+01	4.892177886080531501e-01
3.359812022158116918e+01	1.229898629679909305e+01	5.033133945915877483e-01
3.331539571128665500e+01	1.220596013448674810e+01	5.174090005751226240e-01
3.303267120099213372e+01	1.211293397217440315e+01	5.315046065586572777e-01
3.274994669069761954e+01	1.201990780986205820e+01	5.456002125421919313e-01
3.246722218040309826e+01	1.192688164754971325e+01	5.596958185257265850e-01
3.218449767010858409e+01	1.183385548523736830e+01	5.737914245092612386e-01
3.190177315981406281e+01	1.174082932292501980e+01	5.878870304927961143e-01
3.161904864951954863e+01	1.164780316061267484e+01	6.019826364763307680e-01
3.133632413922503090e+01	1.155477699830032989e+01	6.160782424598654217e-01
3.105359962893051318e+01	1.146175083598798494e+01	6.301738484434000753e-01
3.077087511863599545e+01	1.136872467367563999e+01	6.442694544269347290e-01
3.048815060834147772e+01	1.127569851136329504e+01	6.583650604104693826e-01
3.020542609804695999e+01	1.118267234905094831e+01	6.724606663940040363e-01
2.992270158775244226e+01	1.108964618673860336e+01	6.865562723775389120e-01
2.963997707745792454e+01	1.099662002442625663e+01	7.006518783610735657e-01
2.935725256716340681e+01	1.090359386211391168e+01	7.147474843446082193e-01
2.907452805686888908e+01	1.081056769980156673e+01	7.288430903281430950e-01
2.879180354657437135e+01	1.071754153748922178e+01	7.429386963116777487e-01
2.850907903627985363e+01	1.062451537517687683e+01	7.570343022952124024e-01
2.822635452598533945e+01	1.053148921286453010e+01	7.711299082787470560e-01
2.794363001569082172e+01	1.043846305055218515e+01	7.852255142622817097e-01
2.766090550539630399e+01	1.034543688823983842e+01	7.993211202458163633e-01
2.737818099510178271e+01	1.025241072592749347e+01	8.134167262293512390e-01
2.709545648480726499e+01	1.015938456361514852e+01	8.275123322128858927e-01
2.681273197451274726e+01	1.006635840130280357e+01	8.416079381964205464e-01
2.653000746421823308e+01	9.973332238990458620e+00	8.557035441799552000e-01
2.624728295392371535e+01	9.880306076678111893e+00	8.697991501634900757e-01
2.596455844362919763e+01	9.787279914365766942e+00	8.838947561470247294e-01
2.568183393333467990e+01	9.694253752053420214e+00	8.979903621305593830e-01
2.539910942304016217e+01	9.601227589741075263e+00	9.120859681140940367e-01
2.511638491274564444e+01	9.508201427428730312e+00	9.261815740976289124e-01
2.483366040245112671e+01	9.415175265116385361e+00	9.402771800811635661e-01
2.455093589215660899e+01	9.322149102804038634e+00	9.543727860646982197e-01
2.426821138186209126e+01	9.229122940491693683e+00	9.684683920482327624e-01
