4.614656044335777096e+01	1.226518824106344319e+01	-1.245924380370570184e+00
4.584516352423180052e+01	1.229529560823943335e+01	-1.248194167058292336e+00
4.554376660510583008e+01	1.232540297541542351e+01	-1.250463953746014711e+00
4.524236968597985253e+01	1.235551034259141367e+01	-1.252733740433736864e+00
4.494097276685388209e+01	1.238561770976740206e+01	-1.255003527121459239e+00
4.463957584772791165e+01	1.241572507694339222e+01	-1.257273313809181392e+00
4.433817892860194121e+01	1.244583244411938239e+01	-1.259543100496903767e+00
4.403678200947596366e+01	1.247593981129537255e+01	-1.261812887184625920e+00
4.373538509034999322e+01	1.250604717847136271e+01	-1.264082673872348295e+00
4.343398817122402278e+01	1.253615454564735288e+01	-1.266352460560070448e+00
4.313259125209804523e+01	1.256626191282334304e+01	-1.268622247247792822e+00
4.283119433297207479e+01	1.259636927999933320e+01	-1.270892033935514975e+00
4.252979741384610435e+01	1.262647664717532159e+01	-1.273161820623237350e+00
4.222840049472013391e+01	1.265658401435131175e+01	-1.275431607310959503e+00
4.192700357559415636e+01	1.268669138152730191e+01	-1.277701393998681878e+00
4.162560665646818592e+01	1.271679874870329208e+01	-1.279971180686404031e+00
4.132420973734221548e+01	1.274690611587928224e+01	-1.282240967374126406e+00
4.102281281821623793e+01	1.277701348305527240e+01	-1.284510754061848559e+00
4.072141589909026749e+01	1.280712085023126257e+01	-1.286780540749570712e+00
4.042001897996429705e+01	1.283722821740725095e+01	-1.289050327437293086e+00
4.011862206083831950e+01	1.286733558458324111e+01	-1.291320114125015239e+00
3.981722514171234195e+01	1.289744295175923128e+01	-1.293589900812737614e+00
3.951582822258637862e+01	1.292755031893522144e+01	-1.295859687500459767e+00
3.921443130346040107e+01	1.295765768611121160e+01	-1.298129474188182142e+00
3.891303438433443063e+01	1.298776505328720177e+01	-1.300399260875904517e+00
3.861163746520846018e+01	1.301787242046319193e+01	-1.302669047563626670e+00
3.831024054608248264e+01	1.304797978763918209e+01	-1.304938834251348823e+00
3.800884362695651220e+01	1.307808715481517225e+01	-1.307208620939071197e+00
3.770744670783054175e+01	1.310819452199116064e+01	-1.309478407626793350e+00
3.740604978870456421e+01	1.313830188916715080e+01	-1.311748194314515725e+00
3.710465286957859377e+01	1.316840925634314097e+01	-1.314017981002237878e+00
3.680325595045262332e+01	1.319851662351913113e+01	-1.316287767689960253e+00
3.650185903132664578e+01	1.322862399069512129e+01	-1.318557554377682406e+00
3.620046211220067534e+01	1.325873135787111146e+01	-1.320827341065404781e+00
3.589906519307470489e+01	1.328883872504709984e+01	-1.323097127753126934e+00
3.559766827394872735e+01	1.331894609222309001e+01	-1.325366914440849309e+00
3.529627135482275690e+01	1.334905345939908017e+01	-1.327636701128571461e+00
3.499487443569678646e+01	1.337916082657507033e+01	-1.329906487816293836e+00
3.469347751657080892e+01	1.340926819375106049e+01	-1.332176274504015989e+00
3.439208059744483847e+01	1.343937556092705066e+01	-1.334446061191738364e+00
3.409068367831886803e+01	1.346948292810304082e+01	-1.336715847879460517e+00
3.378928675919289049e+01	1.349959029527903098e+01	-1.338985634567182892e+00
3.348788984006692004e+01	1.352969766245502115e+01	-1.341255421254905045e+00
3.318649292094094960e+01	1.355980502963100953e+01	-1.343525207942627198e+00
3.288509600181497206e+01	1.358991239680699969e+01	-1.345794994630349573e+00
3.258369908268900161e+01	1.362001976398298986e+01	-1.348064781318071947e+00
3.228230216356303117e+01	1.365012713115898002e+01	-1.350334568005794100e+00
3.198090524443705718e+01	1.368023449833497018e+01	-1.352604354693516475e+00
3.167950832531108318e+01	1.371034186551096035e+01	-1.354874141381238628e+00
3.137811140618511274e+01	1.374044923268694873e+01	-1.357143928068960781e+00
3.107671448705913875e+01	1.377055659986293890e+01	-1.359413714756683156e+00
3.077531756793316831e+01	1.380066396703892906e+01	-1.361683501444405309e+00
3.047392064880719431e+01	1.383077133421491922e+01	-1.363953288132127684e+00
3.017252372968122032e+01	1.386087870139090938e+01	-1.366223074819850059e+00
2.987112681055524988e+01	1.389098606856689955e+01	-1.368492861507572211e+00
2.956972989142927588e+01	1.392109343574288971e+01	-1.370762648195294364e+00
2.926833297230330189e+01	1.395120080291887987e+01	-1.373032434883016739e+00
2.896693605317733144e+01	1.398130817009487004e+01	-1.375302221570738892e+00
2.866553913405136100e+01	1.401141553727085842e+01	-1.377572008258461267e+00
2.836414221492538346e+01	1.404152290444684859e+01	-1.379841794946183420e+00
2.806274529579941301e+01	1.407163027162283875e+01	-1.382111581633905795e+00
2.776134837667344257e+01	1.410173763879882891e+01	-1.384381368321627948e+00
2.745995145754746503e+01	1.413184500597481907e+01	-1.386651155009350322e+00
2.715855453842149458e+01	1.416195237315080924e+01	-1.388920941697072475e+00
2.685715761929552059e+01	1.419205974032679940e+01	-1.391190728384794850e+00
2.655576070016955015e+01	1.422216710750278779e+01	-1.393460515072517003e+00
2.625436378104357615e+01	1.425227447467877795e+01	-1.395730301760239378e+00
2.595296686191760216e+01	1.428238184185476811e+01	-1.398000088447961531e+00
2.565156994279163172e+01	1.431248920903075827e+01	-1.400269875135683906e+00
2.535017302366566128e+01	1.434259657620674844e+01	-1.402539661823406059e+00
2.504877610453968373e+01	1.437270394338273860e+01	-1.404809448511128434e+00
2.474737918541371329e+01	1.440281131055872876e+01	-1.407079235198850586e+00
2.444598226628774285e+01	1.443291867773471893e+01	-1.409349021886572739e+00
2.414458534716176530e+01	1.446302604491070909e+01	-1.411618808574295114e+00
2.384318842803579486e+01	1.449313341208669925e+01	-1.413888595262017489e+00
2.354179150890982442e+01	1.452324077926268764e+01	-1.416158381949739642e+00
2.324039458978384687e+01	1.455334814643867780e+01	-1.418428168637461795e+00
2.293899767065787643e+01	1.458345551361466796e+01	-1.420697955325184170e+00
