5.461040895442292253e+01	1.183802112913380888e+01	-1.034052614365783995e+00
5.489678745466210330e+01	1.179943273010826665e+01	-1.005289863127893479e+00
5.518316595490129117e+01	1.176084433108272442e+01	-9.765271118900031855e-01
5.546954445514047194e+01	1.172225593205718219e+01	-9.477643606521126696e-01
5.575592295537965981e+01	1.168366753303163996e+01	-9.190016094142222647e-01
5.604230145561884058e+01	1.164507913400609773e+01	-8.902388581763318598e-01
5.632867995585802845e+01	1.160649073498055550e+01	-8.614761069384414549e-01
5.661505845609720922e+01	1.156790233595501327e+01	-8.327133557005509390e-01
5.690143695633639709e+01	1.152931393692947104e+01	-8.039506044626605341e-01
5.718781545657557785e+01	1.149072553790392881e+01	-7.751878532247700182e-01
5.747419395681475862e+01	1.145213713887838658e+01	-7.464251019868796133e-01
5.776057245705394649e+01	1.141354873985284435e+01	-7.176623507489890974e-01
5.804695095729313437e+01	1.137496034082730212e+01	-6.888995995110986925e-01
5.833332945753231513e+01	1.133637194180175989e+01	-6.601368482732081766e-01
5.850727579428350111e+01	1.159223080861844224e+01	-6.456922083805285428e-01
5.868122213103468710e+01	1.184808967543512637e+01	-6.312475684878489091e-01
5.885516846778586597e+01	1.210394854225180872e+01	-6.168029285951692753e-01
5.902911480453705195e+01	1.235980740906849107e+01	-6.023582887024896415e-01
5.920306114128823793e+01	1.261566627588517342e+01	-5.879136488098101188e-01
5.937700747803941681e+01	1.287152514270185577e+01	-5.734690089171304850e-01
5.955095381479060279e+01	1.312738400951853990e+01	-5.590243690244508512e-01
5.972490015154178877e+01	1.338324287633522225e+01	-5.445797291317712174e-01
6.003477347477233650e+01	1.343056001791287457e+01	-5.082744138563197733e-01
6.034464679800288422e+01	1.347787715949052689e+01	-4.719690985808683847e-01
6.065452012123343195e+01	1.352519430106817921e+01	-4.356637833054169961e-01
6.096439344446397968e+01	1.357251144264583154e+01	-3.993584680299655520e-01
6.127426676769452740e+01	1.361982858422348386e+01	-3.630531527545141635e-01
6.158414009092507513e+01	1.366714572580113618e+01	-3.267478374790627194e-01
6.189401341415562285e+01	1.371446286737878850e+01	-2.904425222036113308e-01
6.220388673738617058e+01	1.376178000895643905e+01	-2.541372069281598867e-01
6.251376006061671831e+01	1.380909715053409137e+01	-2.178318916527084981e-01
6.282363338384726603e+01	1.385641429211174369e+01	-1.815265763772571095e-01
6.313350670707781376e+01	1.390373143368939601e+01	-1.452212611018056654e-01
6.344338003030836148e+01	1.395104857526704834e+01	-1.089159458263542213e-01
6.375325335353890921e+01	1.399836571684470066e+01	-7.261063055090283269e-02
6.406312667676945694e+01	1.404568285842235298e+01	-3.630531527545144410e-02
6.437300000000000466e+01	1.409300000000000530e+01	0.000000000000000000e+00
