5.790002980420307210e+01	1.127711232446056400e+01	-8.207048350107301049e-01
5.760444124258422960e+01	1.131486634354016729e+01	-8.199682219752976176e-01
5.730885268096539420e+01	1.135262036261977059e+01	-8.192316089398651302e-01
5.701326411934655169e+01	1.139037438169937388e+01	-8.184949959044326429e-01
5.671767555772771630e+01	1.142812840077897896e+01	-8.177583828690000445e-01
5.642208699610888090e+01	1.146588241985858225e+01	-8.170217698335675571e-01
5.612649843449003839e+01	1.150363643893818555e+01	-8.162851567981350698e-01
5.583090987287120299e+01	1.154139045801778884e+01	-8.155485437627025824e-01
5.553532131125236049e+01	1.157914447709739214e+01	-8.148119307272700951e-01
5.523973274963352509e+01	1.161689849617699544e+01	-8.140753176918376077e-01
5.494414418801468969e+01	1.165465251525659873e+01	-8.133387046564051204e-01
5.464855562639584718e+01	1.169240653433620203e+01	-8.126020916209726330e-01
5.435296706477701179e+01	1.173016055341580710e+01	-8.118654785855401457e-01
5.405737850315817639e+01	1.176791457249541040e+01	-8.111288655501076583e-01
5.376178994153933388e+01	1.180566859157501369e+01	-8.103922525146750599e-01
5.346620137992049848e+01	1.184342261065461699e+01	-8.096556394792425726e-01
5.317061281830165598e+01	1.188117662973422028e+01	-8.089190264438100852e-01
5.287502425668282058e+01	1.191893064881382358e+01	-8.081824134083775979e-01
5.257943569506397807e+01	1.195668466789342688e+01	-8.074458003729451105e-01
5.228384713344514267e+01	1.199443868697303017e+01	-8.067091873375126232e-01
5.198825857182630727e+01	1.203219270605263347e+01	-8.059725743020801358e-01
5.169267001020746477e+01	1.206994672513223676e+01	-8.052359612666476485e-01
5.139708144858862937e+01	1.210770074421184184e+01	-8.044993482312151611e-01
5.110149288696979397e+01	1.214545476329144513e+01	-8.037627351957826738e-01
5.080590432535095147e+01	1.218320878237104843e+01	-8.030261221603500754e-01
5.051031576373211607e+01	1.222096280145065172e+01	-8.022895091249175881e-01
5.021472720211327356e+01	1.225871682053025502e+01	-8.015528960894851007e-01
4.991913864049443816e+01	1.229647083960985832e+01	-8.008162830540526134e-01
4.962355007887559566e+01	1.233422485868946161e+01	-8.000796700186201260e-01
4.932796151725676026e+01	1.237197887776906491e+01	-7.993430569831876387e-01
4.903237295563792486e+01	1.240973289684866998e+01	-7.986064439477551513e-01
4.873678439401908236e+01	1.244748691592827328e+01	-7.978698309123226640e-01
4.844119583240024696e+01	1.248524093500787657e+01	-7.971332178768901766e-01
4.814560727078141156e+01	1.252299495408747987e+01	-7.963966048414576893e-01
4.785001870916256905e+01	1.256074897316708316e+01	-7.956599918060250909e-01
4.755443014754372655e+01	1.259850299224668646e+01	-7.949233787705926035e-01
4.725884158592489115e+01	1.263625701132628976e+01	-7.941867657351601162e-01
4.696325302430605575e+01	1.267401103040589305e+01	-7.934501526997276288e-01
4.666766446268721324e+01	1.271176504948549635e+01	-7.927135396642951415e-01
4.637207590106837785e+01	1.274951906856509964e+01	-7.919769266288626541e-01
4.607648733944954245e+01	1.278727308764470472e+01	-7.912403135934301668e-01
4.578089877783069994e+01	1.282502710672430801e+01	-7.905037005579976794e-01
4.548531021621186454e+01	1.286278112580391131e+01	-7.897670875225651921e-01
4.518972165459302914e+01	1.290053514488351460e+01	-7.890304744871325937e-01
4.489413309297418664e+01	1.293828916396311790e+01	-7.882938614517001064e-01
4.459854453135535124e+01	1.297604318304272120e+01	-7.875572484162676190e-01
4.430295596973651584e+01	1.301379720212232449e+01	-7.868206353808351317e-01
4.400736740811767334e+01	1.305155122120192779e+01	-7.860840223454026443e-01
4.371177884649883794e+01	1.308930524028153286e+01	-7.853474093099701570e-01
4.341619028487999543e+01	1.312705925936113616e+01	-7.846107962745376696e-01
4.312060172326116003e+01	1.316481327844073945e+01	-7.838741832391051823e-01
4.282501316164231753e+01	1.320256729752034275e+01	-7.831375702036726949e-01
4.252942460002348213e+01	1.324032131659994604e+01	-7.824009571682402076e-01
4.223383603840464673e+01	1.327807533567954934e+01	-7.816643441328077202e-01
4.193824747678580422e+01	1.331582935475915264e+01	-7.809277310973751218e-01
4.164265891516696882e+01	1.335358337383875593e+01	-7.801911180619426345e-01
4.134707035354813343e+01	1.339133739291835923e+01	-7.794545050265101471e-01
4.105148179192929092e+01	1.342909141199796252e+01	-7.787178919910776598e-01
4.075589323031044842e+01	1.346684543107756760e+01	-7.779812789556451724e-01
4.046030466869162012e+01	1.350459945015717089e+01	-7.772446659202126851e-01
4.016471610707277762e+01	1.354235346923677419e+01	-7.765080528847801977e-01
3.986912754545393511e+01	1.358010748831637748e+01	-7.757714398493477104e-01
3.957353898383509971e+01	1.361786150739598078e+01	-7.750348268139152230e-01
3.927795042221626431e+01	1.365561552647558408e+01	-7.742982137784826246e-01
3.898236186059742181e+01	1.369336954555518915e+01	-7.735616007430501373e-01
3.868677329897858641e+01	1.373112356463479244e+01	-7.728249877076176499e-01
3.839118473735975101e+01	1.376887758371439574e+01	-7.720883746721851626e-01
3.809559617574090851e+01	1.380663160279399904e+01	-7.713517616367526752e-01
3.780000761412206600e+01	1.384438562187360233e+01	-7.706151486013201879e-01
3.750441905250323771e+01	1.388213964095320563e+01	-7.698785355658877005e-01
3.720883049088439520e+01	1.391989366003280892e+01	-7.691419225304552132e-01
3.691324192926555270e+01	1.395764767911241222e+01	-7.684053094950227258e-01
3.661765336764671730e+01	1.399540169819201552e+01	-7.676686964595902385e-01
3.632206480602788190e+01	1.403315571727161881e+01	-7.669320834241576401e-01
3.602647624440903940e+01	1.407090973635122211e+01	-7.661954703887251528e-01
3.573088768279019689e+01	1.410866375543082718e+01	-7.654588573532926654e-01
3.543529912117136860e+01	1.414641777451043048e+01	-7.647222443178601781e-01
3.513971055955252609e+01	1.418417179359003377e+01	-7.639856312824276907e-01
3.484412199793368359e+01	1.422192581266963707e+01	-7.632490182469952034e-01
3.454853343631485529e+01	1.425967983174924036e+01	-7.625124052115627160e-01
3.425294487469601279e+01	1.429743385082884366e+01	-7.617757921761302287e-01
3.395735631307717028e+01	1.433518786990844696e+01	-7.610391791406977413e-01
3.366176775145833489e+01	1.437294188898805203e+01	-7.603025661052651429e-01
3.336617918983949949e+01	1.441069590806765532e+01	-7.595659530698326556e-01
3.307059062822065698e+01	1.444844992714725862e+01	-7.588293400344001682e-01
3.277500206660181448e+01	1.448620394622686192e+01	-7.580927269989676809e-01
3.247941350498298618e+01	1.452395796530646521e+01	-7.573561139635351935e-01
3.218382494336414368e+01	1.456171198438606851e+01	-7.566195009281027062e-01
3.186793888394946705e+01	1.460922505286694850e+01	-7.562979090323035392e-01
3.155205282453479398e+01	1.465673812134783027e+01	-7.559763171365044832e-01
3.123616676512011736e+01	1.470425118982871027e+01	-7.556547252407053161e-01
3.092028070570544429e+01	1.475176425830959204e+01	-7.553331333449062601e-01
3.060439464629076767e+01	1.479927732679047203e+01	-7.550115414491070931e-01
3.028850858687609460e+01	1.484679039527135380e+01	-7.546899495533080371e-01
2.997262252746141797e+01	1.489430346375223380e+01	-7.543683576575088701e-01
2.968132780058494902e+01	1.495645997460051113e+01	-7.557472143144935428e-01
2.939003307370848361e+01	1.501861648544879024e+01	-7.571260709714782156e-01
2.909873834683201466e+01	1.508077299629706758e+01	-7.585049276284627773e-01
2.880744361995554570e+01	1.514292950714534491e+01	-7.598837842854474500e-01
2.851614889307907674e+01	1.520508601799362225e+01	-7.612626409424321228e-01
2.822485416620261134e+01	1.526724252884190136e+01	-7.626414975994167955e-01
2.793355943932614238e+01	1.532939903969017870e+01	-7.640203542564014683e-01
2.764226471244967342e+01	1.539155555053845603e+01	-7.653992109133861410e-01
2.735096998557320802e+01	1.545371206138673514e+01	-7.667780675703707027e-01
2.705967525869673906e+01	1.551586857223501248e+01	-7.681569242273553755e-01
2.676838053182027011e+01	1.557802508308328981e+01	-7.695357808843400482e-01
2.647708580494380470e+01	1.564018159393156893e+01	-7.709146375413247210e-01
2.618579107806733575e+01	1.570233810477984626e+01	-7.722934941983093937e-01
2.589449635119086679e+01	1.576449461562812360e+01	-7.736723508552940665e-01
2.560320162431440139e+01	1.582665112647640093e+01	-7.750512075122786282e-01
2.531190689743793243e+01	1.588880763732468004e+01	-7.764300641692633009e-01
2.502061217056146347e+01	1.595096414817295738e+01	-7.778089208262479737e-01
2.475580940801420837e+01	1.614670301101715566e+01	-7.917803456812113616e-01
2.449100664546695327e+01	1.634244187386135394e+01	-8.057517705361747495e-01
2.436022957409074863e+01	1.659478592813898246e+01	-8.599995806371615314e-01
2.422945250271454043e+01	1.684712998241660742e+01	-9.142473907381483134e-01
2.409867543133833578e+01	1.709947403669423593e+01	-9.684952008391350953e-01
2.396789835996213114e+01	1.735181809097186445e+01	-1.022743010940121877e+00
2.383712128858592294e+01	1.760416214524949297e+01	-1.076990821041108770e+00
2.370634421720971829e+01	1.785650619952711793e+01	-1.131238631142095441e+00
2.357556714583351010e+01	1.810885025380474644e+01	-1.185486441243082112e+00
2.344479007445730545e+01	1.836119430808237496e+01	-1.239734251344069005e+00
2.331401300308110081e+01	1.861353836236000348e+01	-1.293982061445055898e+00
2.318323593170489261e+01	1.886588241663762844e+01	-1.348229871546042569e+00
2.305245886032868796e+01	1.911822647091525695e+01	-1.402477681647029240e+00
2.292168178895248332e+01	1.937057052519288192e+01	-1.456725491748016132e+00
2.279090471757627512e+01	1.962291457947051043e+01	-1.510973301849003025e+00
2.266012764620007047e+01	1.987525863374813895e+01	-1.565221111949989696e+00
