5.661635310563020340e+01	1.107526203459201319e+01	5.498959401654651691e-01
5.632262347693094284e+01	1.111678257808844528e+01	5.572987987736373050e-01
5.602889384823167518e+01	1.115830312158487558e+01	5.647016573818094409e-01
5.573516421953241462e+01	1.119982366508130589e+01	5.721045159899815769e-01
5.544143459083315406e+01	1.124134420857773620e+01	5.795073745981537128e-01
5.514770496213388640e+01	1.128286475207416828e+01	5.869102332063257377e-01
5.485397533343462584e+01	1.132438529557059859e+01	5.943130918144978736e-01
5.456024570473535817e+01	1.136590583906702889e+01	6.017159504226700095e-01
5.426651607603609762e+01	1.140742638256345920e+01	6.091188090308421454e-01
5.397278644733682995e+01	1.144894692605989128e+01	6.165216676390142814e-01
5.367905681863756939e+01	1.149046746955632159e+01	6.239245262471864173e-01
5.338532718993830883e+01	1.153198801305275190e+01	6.313273848553584422e-01
5.309159756123904117e+01	1.157350855654918220e+01	6.387302434635305781e-01
5.279786793253978061e+01	1.161502910004561429e+01	6.461331020717027140e-01
5.250413830384052005e+01	1.165654964354204459e+01	6.535359606798748500e-01
5.221040867514125239e+01	1.169807018703847490e+01	6.609388192880469859e-01
5.191667904644199183e+01	1.173959073053490521e+01	6.683416778962190108e-01
5.162294941774272417e+01	1.178111127403133729e+01	6.757445365043912577e-01
5.132921978904346361e+01	1.182263181752776759e+01	6.831473951125632826e-01
5.103549016034419594e+01	1.186415236102419790e+01	6.905502537207354186e-01
5.074176053164493538e+01	1.190567290452062821e+01	6.979531123289075545e-01
5.044803090294567482e+01	1.194719344801706029e+01	7.053559709370795794e-01
5.015430127424640716e+01	1.198871399151349060e+01	7.127588295452518263e-01
4.986057164554714660e+01	1.203023453500992090e+01	7.201616881534238512e-01
4.956684201684788604e+01	1.207175507850635121e+01	7.275645467615960982e-01
4.927311238814861838e+01	1.211327562200278329e+01	7.349674053697681231e-01
4.897938275944935071e+01	1.215479616549921360e+01	7.423702639779402590e-01
4.868565313075009016e+01	1.219631670899564391e+01	7.497731225861123949e-01
4.839192350205082960e+01	1.223783725249207421e+01	7.571759811942844198e-01
4.809819387335156193e+01	1.227935779598850630e+01	7.645788398024566668e-01
4.780446424465230137e+01	1.232087833948493660e+01	7.719816984106286917e-01
4.751073461595304082e+01	1.236239888298136691e+01	7.793845570188009386e-01
4.721700498725377315e+01	1.240391942647779899e+01	7.867874156269729635e-01
4.692327535855451259e+01	1.244543996997422930e+01	7.941902742351450994e-01
4.662954572985525203e+01	1.248696051347065961e+01	8.015931328433172354e-01
4.633581610115598437e+01	1.252848105696708991e+01	8.089959914514893713e-01
4.604208647245671671e+01	1.257000160046352022e+01	8.163988500596615072e-01
4.574835684375745615e+01	1.261152214395995230e+01	8.238017086678335321e-01
4.545462721505819559e+01	1.265304268745638261e+01	8.312045672760057791e-01
4.516089758635892792e+01	1.269456323095281292e+01	8.386074258841778040e-01
4.486716795765966737e+01	1.273608377444924500e+01	8.460102844923499399e-01
4.457343832896040681e+01	1.277760431794567531e+01	8.534131431005220758e-01
4.427970870026113914e+01	1.281912486144210561e+01	8.608160017086941007e-01
4.398597907156187148e+01	1.286064540493853592e+01	8.682188603168663477e-01
4.369224944286261803e+01	1.290216594843496623e+01	8.756217189250383726e-01
4.339851981416335036e+01	1.294368649193139831e+01	8.830245775332105085e-01
4.310479018546408270e+01	1.298520703542782861e+01	8.904274361413826444e-01
4.281106055676482214e+01	1.302672757892425892e+01	8.978302947495547803e-01
4.251733092806556158e+01	1.306824812242069100e+01	9.052331533577269163e-01
4.222360129936629392e+01	1.310976866591711953e+01	9.126360119658989412e-01
4.192987167066703336e+01	1.315128920941355162e+01	9.200388705740711881e-01
4.163614204196777280e+01	1.319280975290998192e+01	9.274417291822432130e-01
4.134241241326850513e+01	1.323433029640641223e+01	9.348445877904153489e-01
4.104868278456923747e+01	1.327585083990284431e+01	9.422474463985874849e-01
4.075495315586998402e+01	1.331737138339927462e+01	9.496503050067595098e-01
4.046122352717071635e+01	1.335889192689570493e+01	9.570531636149316457e-01
4.016749389847144869e+01	1.340041247039213523e+01	9.644560222231037816e-01
3.987376426977218813e+01	1.344193301388856732e+01	9.718588808312759175e-01
3.958003464107292757e+01	1.348345355738499762e+01	9.792617394394480534e-01
3.928630501237365991e+01	1.352497410088142793e+01	9.866645980476200783e-01
3.899257538367439935e+01	1.356649464437785824e+01	9.940674566557923253e-01
3.869884575497513879e+01	1.360801518787429032e+01	1.001470315263964350e+00
3.840511612627587112e+01	1.364953573137072063e+01	1.008873173872136597e+00
3.811138649757660346e+01	1.369105627486715093e+01	1.016276032480308622e+00
3.781765686887734290e+01	1.373257681836358302e+01	1.023678891088480647e+00
3.752392724017808234e+01	1.377409736186001332e+01	1.031081749696652894e+00
3.723019761147881468e+01	1.381561790535644363e+01	1.038484608304824919e+00
3.693646798277955412e+01	1.385713844885287394e+01	1.045887466912997166e+00
3.664273835408029356e+01	1.389865899234930424e+01	1.053290325521169191e+00
3.634900872538102590e+01	1.394017953584573632e+01	1.060693184129341216e+00
3.605527909668176534e+01	1.398170007934216663e+01	1.068096042737513462e+00
3.576154946798250478e+01	1.402322062283859694e+01	1.075498901345685487e+00
3.546781983928323712e+01	1.406474116633502902e+01	1.082901759953857734e+00
3.517409021058397656e+01	1.410626170983145933e+01	1.090304618562029759e+00
3.488036058188470889e+01	1.414778225332788963e+01	1.097707477170202006e+00
3.458663095318544833e+01	1.418930279682431994e+01	1.105110335778374031e+00
3.429290132448618067e+01	1.423082334032075025e+01	1.112513194386546278e+00
3.399917169578692011e+01	1.427234388381718233e+01	1.119916052994718303e+00
3.370544206708765955e+01	1.431386442731361264e+01	1.127318911602890328e+00
3.341171243838839189e+01	1.435538497081004294e+01	1.134721770211062575e+00
3.311798280968913133e+01	1.439690551430647503e+01	1.142124628819234600e+00
3.282425318098986367e+01	1.443842605780290533e+01	1.149527487427406847e+00
3.253052355229060311e+01	1.447994660129933564e+01	1.156930346035578872e+00
3.223788094060892462e+01	1.454063502846611655e+01	1.161628376905788906e+00
3.194523832892724968e+01	1.460132345563289569e+01	1.166326407775998719e+00
3.165259571724557119e+01	1.466201188279967660e+01	1.171024438646208754e+00
3.135995310556389626e+01	1.472270030996645573e+01	1.175722469516418789e+00
3.106731049388221777e+01	1.478338873713323665e+01	1.180420500386628824e+00
3.077466788220054283e+01	1.484407716430001756e+01	1.185118531256838637e+00
3.048202527051886435e+01	1.490476559146679669e+01	1.189816562127048671e+00
3.018938265883718941e+01	1.496545401863357760e+01	1.194514592997258706e+00
2.989674004715551092e+01	1.502614244580035674e+01	1.199212623867468741e+00
2.960409743547383599e+01	1.508683087296713765e+01	1.203910654737678554e+00
2.931145482379215750e+01	1.514751930013391856e+01	1.208608685607888589e+00
2.901881221211048256e+01	1.520820772730069770e+01	1.213306716478098624e+00
2.872616960042880407e+01	1.526889615446747861e+01	1.218004747348308658e+00
2.843352698874712559e+01	1.532958458163425952e+01	1.222702778218518471e+00
2.814088437706545065e+01	1.539027300880103866e+01	1.227400809088728506e+00
2.784824176538377216e+01	1.545096143596781957e+01	1.232098839958938541e+00
2.755559915370209723e+01	1.551164986313460048e+01	1.236796870829148354e+00
2.726295654202041874e+01	1.557233829030137962e+01	1.241494901699358389e+00
2.697031393033874380e+01	1.563302671746816053e+01	1.246192932569568423e+00
2.667767131865706531e+01	1.569371514463493966e+01	1.250890963439778458e+00
2.638502870697539038e+01	1.575440357180172057e+01	1.255588994309988271e+00
2.609238609529371189e+01	1.581509199896850149e+01	1.260287025180198306e+00
2.579974348361203695e+01	1.587578042613528062e+01	1.264985056050408341e+00
2.550710087193035847e+01	1.593646885330206153e+01	1.269683086920618376e+00
2.521445826024868353e+01	1.599715728046884067e+01	1.274381117790828188e+00
2.492181564856700504e+01	1.605784570763562158e+01	1.279079148661038223e+00
2.466441195061590008e+01	1.616278436689758280e+01	1.288380841283145006e+00
2.448519678115813036e+01	1.644333430784982042e+01	1.305009262907584899e+00
2.430598161170036420e+01	1.672388424880206159e+01	1.321637684532024792e+00
2.412676644224259448e+01	1.700443418975429921e+01	1.338266106156464685e+00
2.394755127278482476e+01	1.728498413070654038e+01	1.354894527780904578e+00
2.376833610332705859e+01	1.756553407165877800e+01	1.371522949405344471e+00
2.358912093386928888e+01	1.784608401261101918e+01	1.388151371029784364e+00
2.340990576441152271e+01	1.812663395356325680e+01	1.404779792654224480e+00
2.323069059495375299e+01	1.840718389451549797e+01	1.421408214278664373e+00
2.305147542549598327e+01	1.868773383546773559e+01	1.438036635903104266e+00
2.287226025603821711e+01	1.896828377641997321e+01	1.454665057527544159e+00
2.269304508658044739e+01	1.924883371737221438e+01	1.471293479151984052e+00
