4.648597875061422968e+01	1.199585271344992776e+01	1.361849627712647948e+00
4.677984997669567235e+01	1.194370325901980756e+01	1.354166166706380903e+00
4.707372120277711502e+01	1.189155380458968736e+01	1.346482705700113858e+00
4.736759242885855770e+01	1.183940435015956716e+01	1.338799244693846813e+00
4.766146365494000747e+01	1.178725489572944696e+01	1.331115783687579768e+00
4.795533488102144304e+01	1.173510544129932853e+01	1.323432322681312945e+00
4.824920610710288571e+01	1.168295598686920655e+01	1.315748861675045900e+00
4.854307733318432838e+01	1.163080653243908813e+01	1.308065400668778855e+00
4.883694855926577105e+01	1.157865707800896615e+01	1.300381939662511588e+00
4.913081978534721372e+01	1.152650762357884773e+01	1.292698478656244543e+00
4.942469101142865640e+01	1.147435816914872575e+01	1.285015017649977498e+00
4.971856223751009907e+01	1.142220871471860733e+01	1.277331556643710675e+00
5.001243346359154174e+01	1.137005926028848712e+01	1.269648095637443630e+00
5.030630468967298441e+01	1.131790980585836692e+01	1.261964634631176585e+00
5.062098182580978545e+01	1.123770954820918000e+01	1.233247172282312620e+00
5.075091750120658673e+01	1.118557252604131946e+01	1.210590821182045307e+00
5.096321154591489488e+01	1.094928043072629009e+01	1.205462793299987734e+00
5.117550559062320303e+01	1.071298833541125894e+01	1.200334765417930383e+00
5.138779963533151118e+01	1.047669624009622780e+01	1.195206737535873032e+00
5.160009368003981933e+01	1.024040414478119843e+01	1.190078709653815459e+00
5.149255468980676653e+01	9.969043627046215050e+00	1.257492933943894275e+00
5.138501569957371373e+01	9.697683109311231675e+00	1.324907158233973092e+00
5.148305531676073343e+01	9.423084627098127442e+00	1.200105407464507223e+00
5.158109493394774603e+01	9.148486144885021432e+00	1.075303656695041132e+00
5.167913455113476573e+01	8.873887662671917198e+00	9.505019059255752634e-01
5.177717416832178543e+01	8.599289180458812965e+00	8.257001551561093944e-01
5.187521378550879803e+01	8.324690698245706955e+00	7.008984043866433034e-01
5.197325340269581773e+01	8.050092216032602721e+00	5.760966536171774344e-01
