4.895866060753994731e+01	1.251161408579431900e+01	-2.090295475078908893e+00
4.866251039416663815e+01	1.254567839131123286e+01	-2.097911433598828257e+00
4.836636018079332189e+01	1.257974269682814494e+01	-2.105527392118747620e+00
4.807020996742001273e+01	1.261380700234505881e+01	-2.113143350638666540e+00
4.777405975404670357e+01	1.264787130786197089e+01	-2.120759309158585904e+00
4.747790954067339442e+01	1.268193561337888475e+01	-2.128375267678505267e+00
4.718175932730008526e+01	1.271599991889579684e+01	-2.135991226198424631e+00
4.688560911392677610e+01	1.275006422441271070e+01	-2.143607184718343994e+00
4.658945890055346695e+01	1.278412852992962456e+01	-2.151223143238263358e+00
4.629330868718015779e+01	1.281819283544653665e+01	-2.158839101758182721e+00
4.599715847380684863e+01	1.285225714096345051e+01	-2.166455060278102085e+00
4.570100826043353948e+01	1.288632144648036260e+01	-2.174071018798021449e+00
4.540485804706023032e+01	1.292038575199727646e+01	-2.181686977317940812e+00
4.510870783368692116e+01	1.295445005751418854e+01	-2.189302935837860176e+00
4.481255762031361201e+01	1.298851436303110241e+01	-2.196918894357779095e+00
4.451640740694030285e+01	1.302257866854801627e+01	-2.204534852877698459e+00
4.422025719356699369e+01	1.305664297406492835e+01	-2.212150811397617822e+00
4.392410698019368454e+01	1.309070727958184222e+01	-2.219766769917537186e+00
4.362795676682037538e+01	1.312477158509875430e+01	-2.227382728437456549e+00
4.333180655344706622e+01	1.315883589061566816e+01	-2.234998686957375913e+00
4.303565634007374996e+01	1.319290019613258025e+01	-2.242614645477295277e+00
4.273950612670044080e+01	1.322696450164949411e+01	-2.250230603997214640e+00
4.244335591332713165e+01	1.326102880716640620e+01	-2.257846562517134004e+00
4.214720569995382249e+01	1.329509311268332006e+01	-2.265462521037053367e+00
4.185105548658051333e+01	1.332915741820023392e+01	-2.273078479556972731e+00
4.155490527320720417e+01	1.336322172371714601e+01	-2.280694438076891650e+00
4.125875505983389502e+01	1.339728602923405987e+01	-2.288310396596811014e+00
4.096260484646058586e+01	1.343135033475097195e+01	-2.295926355116730377e+00
4.066645463308726960e+01	1.346541464026788582e+01	-2.303542313636649741e+00
4.037030441971396044e+01	1.349947894578479790e+01	-2.311158272156569105e+00
4.007415420634065839e+01	1.353354325130171176e+01	-2.318774230676488468e+00
3.977800399296734213e+01	1.356760755681862562e+01	-2.326390189196407832e+00
3.948185377959403297e+01	1.360167186233553771e+01	-2.334006147716327195e+00
3.918570356622072381e+01	1.363573616785244980e+01	-2.341622106236246559e+00
3.888955335284741466e+01	1.366980047336936366e+01	-2.349238064756165922e+00
3.859340313947410550e+01	1.370386477888627752e+01	-2.356854023276085286e+00
3.829725292610079634e+01	1.373792908440319138e+01	-2.364469981796004205e+00
3.800110271272748719e+01	1.377199338992010347e+01	-2.372085940315924013e+00
3.770495249935417803e+01	1.380605769543701555e+01	-2.379701898835842933e+00
3.740880228598086887e+01	1.384012200095392942e+01	-2.387317857355762296e+00
3.711265207260755972e+01	1.387418630647084328e+01	-2.394933815875681660e+00
3.681650185923425056e+01	1.390825061198775536e+01	-2.402549774395601023e+00
3.652035164586094140e+01	1.394231491750466922e+01	-2.410165732915520387e+00
3.622420143248763225e+01	1.397637922302158131e+01	-2.417781691435439750e+00
3.592805121911432309e+01	1.401044352853849517e+01	-2.425397649955359114e+00
3.563190100574101393e+01	1.404450783405540903e+01	-2.433013608475278478e+00
3.533575079236770478e+01	1.407857213957232112e+01	-2.440629566995197841e+00
3.503960057899439562e+01	1.411263644508923498e+01	-2.448245525515116761e+00
3.474345036562108646e+01	1.414670075060614707e+01	-2.455861484035036568e+00
3.444730015224777731e+01	1.418076505612306093e+01	-2.463477442554955488e+00
3.415114993887446104e+01	1.421482936163997302e+01	-2.471093401074874851e+00
3.385499972550115189e+01	1.424889366715688688e+01	-2.478709359594794215e+00
3.355884951212784273e+01	1.428295797267379896e+01	-2.486325318114713578e+00
3.326269929875453357e+01	1.431702227819071283e+01	-2.493941276634632942e+00
3.297258087188190956e+01	1.435965889116738303e+01	-2.511507976005892484e+00
3.268246244500929265e+01	1.440229550414405146e+01	-2.529074675377152026e+00
3.239234401813666864e+01	1.444493211712072167e+01	-2.546641374748411568e+00
3.210222559126405173e+01	1.448756873009739010e+01	-2.564208074119671110e+00
3.181210716439142772e+01	1.453020534307406031e+01	-2.581774773490930652e+00
3.152198873751880726e+01	1.457284195605072874e+01	-2.599341472862190194e+00
3.123187031064618679e+01	1.461547856902739895e+01	-2.616908172233449736e+00
3.094175188377356633e+01	1.465811518200406915e+01	-2.634474871604709278e+00
3.065163345690094587e+01	1.470075179498073759e+01	-2.652041570975968821e+00
3.036151503002832541e+01	1.474338840795740779e+01	-2.669608270347228363e+00
3.007139660315570495e+01	1.478602502093407622e+01	-2.687174969718487905e+00
2.978127817628308449e+01	1.482866163391074643e+01	-2.704741669089747447e+00
2.949115974941046403e+01	1.487129824688741486e+01	-2.722308368461006989e+00
2.920104132253784002e+01	1.491393485986408507e+01	-2.739875067832266531e+00
2.891092289566522311e+01	1.495657147284075350e+01	-2.757441767203526073e+00
2.862080446879259910e+01	1.499920808581742371e+01	-2.775008466574785615e+00
2.833068604191997863e+01	1.504184469879409392e+01	-2.792575165946045157e+00
2.804056761504735817e+01	1.508448131177076235e+01	-2.810141865317304699e+00
2.775044918817473771e+01	1.512711792474743255e+01	-2.827708564688564241e+00
2.746033076130211725e+01	1.516975453772410098e+01	-2.845275264059823783e+00
2.717021233442949679e+01	1.521239115070077119e+01	-2.862841963431083325e+00
2.688009390755687633e+01	1.525502776367743962e+01	-2.880408662802342867e+00
2.658997548068425232e+01	1.529766437665410983e+01	-2.897975362173602409e+00
2.629985705381163541e+01	1.534030098963078004e+01	-2.915542061544861951e+00
2.600973862693901140e+01	1.538293760260744847e+01	-2.933108760916121494e+00
2.571962020006639094e+01	1.542557421558411868e+01	-2.950675460287381036e+00
2.542950177319377048e+01	1.546821082856078711e+01	-2.968242159658640578e+00
2.513938334632115001e+01	1.551084744153745731e+01	-2.985808859029900120e+00
2.484926491944852955e+01	1.555348405451412575e+01	-3.003375558401159662e+00
2.455914649257590909e+01	1.559612066749079595e+01	-3.020942257772419204e+00
2.447702495738930750e+01	1.586448048676849609e+01	-3.086189545040957327e+00
2.439490342220270591e+01	1.613284030604619446e+01	3.131748474870090337e+00
2.431278188701610432e+01	1.640120012532389282e+01	3.066501187601551770e+00
2.423066035182950273e+01	1.666955994460159474e+01	3.001253900333013647e+00
2.414853881664290114e+01	1.693791976387929310e+01	2.936006613064475523e+00
2.406641728145629955e+01	1.720627958315699146e+01	2.870759325795936956e+00
2.398429574626969796e+01	1.747463940243468983e+01	2.805512038527398833e+00
2.390217421108309637e+01	1.774299922171239174e+01	2.740264751258860265e+00
2.382005267589649478e+01	1.801135904099009011e+01	2.675017463990322142e+00
2.373793114070989674e+01	1.827971886026778847e+01	2.609770176721783574e+00
2.365580960552329515e+01	1.854807867954549039e+01	2.544522889453245007e+00
2.357368807033669356e+01	1.881643849882318875e+01	2.479275602184706884e+00
2.349156653515009197e+01	1.908479831810088712e+01	2.414028314916168760e+00
2.340944499996349037e+01	1.935315813737858548e+01	2.348781027647630193e+00
2.332732346477688878e+01	1.962151795665628384e+01	2.283533740379091626e+00
2.324520192959028719e+01	1.988987777593398576e+01	2.218286453110553502e+00
2.316308039440368560e+01	2.015823759521168412e+01	2.153039165842015379e+00
2.308095885921708401e+01	2.042659741448938604e+01	2.087791878573476367e+00
2.299883732403048242e+01	2.069495723376708440e+01	2.022544591304938244e+00
2.291671578884388083e+01	2.096331705304478277e+01	1.957297304036399899e+00
