3.658966451447644630e+01	1.308717695168015105e+01	-2.192518825333145127e+00
3.688338627886350451e+01	1.306600671716665829e+01	-2.183544059057445530e+00
3.717710804325056273e+01	1.304483648265316553e+01	-2.174569292781745933e+00
3.747082980763762095e+01	1.302366624813967100e+01	-2.165594526506046336e+00
3.776455157202467916e+01	1.300249601362617824e+01	-2.156619760230346738e+00
3.805827333641173738e+01	1.298132577911268548e+01	-2.147644993954647141e+00
3.835199510079879559e+01	1.296015554459919095e+01	-2.138670227678947544e+00
3.864571686518585381e+01	1.293898531008569819e+01	-2.129695461403247947e+00
3.893943862957291202e+01	1.291781507557220543e+01	-2.120720695127548350e+00
3.923316039395997024e+01	1.289664484105871267e+01	-2.111745928851848753e+00
3.952688215834702845e+01	1.287547460654521814e+01	-2.102771162576149599e+00
3.982060392273408667e+01	1.285430437203172538e+01	-2.093796396300450002e+00
4.011432568712114488e+01	1.283313413751823262e+01	-2.084821630024750405e+00
4.040804745150820310e+01	1.281196390300473809e+01	-2.075846863749050808e+00
4.070176921589526131e+01	1.279079366849124533e+01	-2.066872097473351211e+00
4.099549098028231953e+01	1.276962343397775257e+01	-2.057897331197651614e+00
4.128921274466937774e+01	1.274845319946425803e+01	-2.048922564921952016e+00
4.158293450905643596e+01	1.272728296495076528e+01	-2.039947798646252419e+00
4.187665627344349417e+01	1.270611273043727252e+01	-2.030973032370552822e+00
4.217037803783055239e+01	1.268494249592377798e+01	-2.021998266094853225e+00
4.246409980221761060e+01	1.266377226141028522e+01	-2.013023499819153628e+00
4.275782156660466882e+01	1.264260202689679247e+01	-2.004048733543454475e+00
4.305154333099172703e+01	1.262143179238329793e+01	-1.995073967267754877e+00
4.334526509537878525e+01	1.260026155786980517e+01	-1.986099200992055280e+00
4.363898685976585057e+01	1.257909132335631242e+01	-1.977124434716355683e+00
4.393270862415290878e+01	1.255792108884281788e+01	-1.968149668440656086e+00
4.422643038853995989e+01	1.253675085432932512e+01	-1.959174902164956489e+00
4.452015215292701811e+01	1.251558061981583236e+01	-1.950200135889256892e+00
4.481387391731408343e+01	1.249441038530233783e+01	-1.941225369613557517e+00
4.510759568170114164e+01	1.247324015078884507e+01	-1.932250603337857919e+00
4.540131744608819986e+01	1.245206991627535231e+01	-1.923275837062158322e+00
4.569503921047525807e+01	1.243089968176185778e+01	-1.914301070786458725e+00
4.598876097486231629e+01	1.240972944724836502e+01	-1.905326304510759350e+00
4.628248273924937450e+01	1.238855921273487226e+01	-1.896351538235059753e+00
4.657620450363643272e+01	1.236738897822137773e+01	-1.887376771959360156e+00
4.686992626802348383e+01	1.234621874370788497e+01	-1.878402005683660558e+00
4.716364803241054915e+01	1.232504850919439221e+01	-1.869427239407960961e+00
4.745736979679760736e+01	1.230387827468089945e+01	-1.860452473132261586e+00
4.775109156118466558e+01	1.228270804016740492e+01	-1.851477706856561989e+00
4.804481332557172379e+01	1.226153780565391216e+01	-1.842502940580862392e+00
4.833853508995878201e+01	1.224036757114041940e+01	-1.833528174305163017e+00
4.863225685434584022e+01	1.221919733662692487e+01	-1.824553408029463419e+00
4.892597861873289844e+01	1.219802710211343211e+01	-1.815578641753763822e+00
4.921970038311995665e+01	1.217685686759993935e+01	-1.806603875478064225e+00
4.951342214750701487e+01	1.215568663308644481e+01	-1.797629109202364628e+00
4.980714391189407309e+01	1.213451639857295206e+01	-1.788654342926665031e+00
5.010086567628113130e+01	1.211334616405945930e+01	-1.779679576650965434e+00
5.039458744066818952e+01	1.209217592954596476e+01	-1.770704810375266058e+00
5.068830920505524773e+01	1.207100569503247200e+01	-1.761730044099566461e+00
5.098203096944230595e+01	1.204983546051897925e+01	-1.752755277823866864e+00
5.127575273382936416e+01	1.202866522600548471e+01	-1.743780511548167267e+00
5.156947449821642238e+01	1.200749499149199195e+01	-1.734805745272467892e+00
5.186319626260348059e+01	1.198632475697849920e+01	-1.725830978996768295e+00
5.215691802699053881e+01	1.196515452246500466e+01	-1.716856212721068697e+00
5.245063979137759702e+01	1.194398428795151190e+01	-1.707881446445369100e+00
5.274436155576465524e+01	1.192281405343801914e+01	-1.698906680169669503e+00
5.303808332015171345e+01	1.190164381892452639e+01	-1.689931913893969906e+00
5.333180508453877167e+01	1.188047358441103185e+01	-1.680957147618270531e+00
5.362552684892582988e+01	1.185930334989753909e+01	-1.671982381342570934e+00
5.391924861331288810e+01	1.183813311538404633e+01	-1.663007615066871336e+00
5.421297037769994631e+01	1.181696288087055180e+01	-1.654032848791171739e+00
5.450669214208700453e+01	1.179579264635705904e+01	-1.645058082515472364e+00
5.480041390647406274e+01	1.177462241184356628e+01	-1.636083316239772767e+00
5.509413567086112096e+01	1.175345217733007175e+01	-1.627108549964073170e+00
5.538785743524817917e+01	1.173228194281657899e+01	-1.618133783688373573e+00
5.568157919963523739e+01	1.171111170830308623e+01	-1.609159017412673975e+00
5.597530096402229560e+01	1.168994147378959170e+01	-1.600184251136974378e+00
5.626902272840935382e+01	1.166877123927609894e+01	-1.591209484861274781e+00
5.656274449279641203e+01	1.164760100476260618e+01	-1.582234718585575406e+00
5.685646625718347025e+01	1.162643077024911165e+01	-1.573259952309876031e+00
5.715018802157052846e+01	1.160526053573561889e+01	-1.564285186034176434e+00
5.744390978595758668e+01	1.158409030122212613e+01	-1.555310419758476836e+00
5.773763155034464489e+01	1.156292006670863159e+01	-1.546335653482777239e+00
5.803135331473170311e+01	1.154174983219513884e+01	-1.537360887207077642e+00
5.835188698585191247e+01	1.155967507157990504e+01	-1.500195114726067924e+00
5.867242065697212183e+01	1.157760031096467124e+01	-1.463029342245058428e+00
5.877016043139128243e+01	1.183663138261878700e+01	-1.474358638072150951e+00
5.886790020581044303e+01	1.209566245427290099e+01	-1.485687933899243252e+00
5.896563998022960362e+01	1.235469352592701675e+01	-1.497017229726335774e+00
5.916933664854380481e+01	1.261513573209976613e+01	-1.503182460582474400e+00
5.937303331685799890e+01	1.287557793827251373e+01	-1.509347691438613026e+00
5.957672998517220009e+01	1.313602014444526311e+01	-1.515512922294751874e+00
5.978042665348640128e+01	1.339646235061801072e+01	-1.521678153150890500e+00
5.998412332180060247e+01	1.365690455679076010e+01	-1.527843384007029126e+00
6.018781999011480366e+01	1.391734676296350770e+01	-1.534008614863167974e+00
6.039151665842899774e+01	1.417778896913625708e+01	-1.540173845719306600e+00
6.059521332674319893e+01	1.443823117530900646e+01	-1.546339076575445226e+00
6.079890999505740012e+01	1.469867338148175406e+01	-1.552504307431583852e+00
6.100260666337159421e+01	1.495911558765450344e+01	-1.558669538287722478e+00
6.120630333168579540e+01	1.521955779382725105e+01	-1.564834769143861326e+00
6.140999999999999659e+01	1.548000000000000043e+01	-1.570999999999999952e+00
