5.574843793440044237e+01	1.174033217777409277e+01	-1.705963404525072447e+00
5.545464337052864323e+01	1.176775347218328527e+01	-1.720102699965737614e+00
5.516084880665685120e+01	1.179517476659247777e+01	-1.734241995406402781e+00
5.486705424278505205e+01	1.182259606100167026e+01	-1.748381290847067948e+00
5.457325967891326002e+01	1.185001735541086276e+01	-1.762520586287733115e+00
5.427946511504146088e+01	1.187743864982005526e+01	-1.776659881728398283e+00
5.398567055116966884e+01	1.190485994422924954e+01	-1.790799177169063672e+00
5.369187598729786970e+01	1.193228123863844203e+01	-1.804938472609728839e+00
5.339808142342607766e+01	1.195970253304763453e+01	-1.819077768050394006e+00
5.310428685955427852e+01	1.198712382745682703e+01	-1.833217063491059173e+00
5.281049229568248649e+01	1.201454512186601953e+01	-1.847356358931724341e+00
5.251669773181068734e+01	1.204196641627521203e+01	-1.861495654372389730e+00
5.222290316793889531e+01	1.206938771068440630e+01	-1.875634949813054897e+00
5.192910860406709617e+01	1.209680900509359880e+01	-1.889774245253720064e+00
5.163531404019529703e+01	1.212423029950279130e+01	-1.903913540694385231e+00
5.134151947632350499e+01	1.215165159391198380e+01	-1.918052836135050399e+00
5.104772491245170585e+01	1.217907288832117629e+01	-1.932192131575715788e+00
5.075393034857991381e+01	1.220649418273036879e+01	-1.946331427016380955e+00
5.046013578470811467e+01	1.223391547713956307e+01	-1.960470722457046122e+00
5.016634122083632263e+01	1.226133677154875556e+01	-1.974610017897711289e+00
4.987254665696452349e+01	1.228875806595794806e+01	-1.988749313338376457e+00
4.957875209309273146e+01	1.231617936036714056e+01	-2.002888608779041846e+00
4.928495752922093232e+01	1.234360065477633306e+01	-2.017027904219706791e+00
4.899116296534913317e+01	1.237102194918552556e+01	-2.031167199660372180e+00
4.869736840147734114e+01	1.239844324359471983e+01	-2.045306495101037569e+00
4.840357383760554910e+01	1.242586453800391233e+01	-2.059445790541702515e+00
4.810977927373374996e+01	1.245328583241310483e+01	-2.073585085982367904e+00
4.781598470986195082e+01	1.248070712682229733e+01	-2.087724381423032849e+00
4.752219014599015878e+01	1.250812842123148982e+01	-2.101863676863698238e+00
4.722839558211835964e+01	1.253554971564068232e+01	-2.116002972304363183e+00
4.693460101824656761e+01	1.256297101004987660e+01	-2.130142267745028573e+00
4.664080645437476846e+01	1.259039230445906909e+01	-2.144281563185693962e+00
4.634701189050296932e+01	1.261781359886826159e+01	-2.158420858626358907e+00
4.605321732663117729e+01	1.264523489327745409e+01	-2.172560154067024296e+00
4.575942276275938525e+01	1.267265618768664659e+01	-2.186699449507689241e+00
4.546562819888758611e+01	1.270007748209583909e+01	-2.200838744948354631e+00
4.517183363501578697e+01	1.272749877650503336e+01	-2.214978040389020020e+00
4.487803907114399493e+01	1.275492007091422586e+01	-2.229117335829684965e+00
4.458424450727219579e+01	1.278234136532341836e+01	-2.243256631270350354e+00
4.429044994340040375e+01	1.280976265973261086e+01	-2.257395926711015299e+00
4.399665537952860461e+01	1.283718395414180335e+01	-2.271535222151680689e+00
4.370286081565681258e+01	1.286460524855099585e+01	-2.285674517592346078e+00
4.340906625178501343e+01	1.289202654296019013e+01	-2.299813813033011023e+00
4.311527168791321429e+01	1.291944783736938263e+01	-2.313953108473676412e+00
4.282147712404142226e+01	1.294686913177857512e+01	-2.328092403914341357e+00
4.252768256016962312e+01	1.297429042618776762e+01	-2.342231699355006747e+00
4.223388799629783108e+01	1.300171172059696012e+01	-2.356370994795671692e+00
4.194009343242603904e+01	1.302913301500615262e+01	-2.370510290236337081e+00
4.164629886855423990e+01	1.305655430941534689e+01	-2.384649585677002470e+00
4.135250430468244076e+01	1.308397560382453939e+01	-2.398788881117667415e+00
4.105870974081064162e+01	1.311139689823373189e+01	-2.412928176558332805e+00
4.076491517693884958e+01	1.313881819264292439e+01	-2.427067471998998194e+00
4.047112061306705755e+01	1.316623948705211689e+01	-2.441206767439663139e+00
4.017732604919525841e+01	1.319366078146130938e+01	-2.455346062880328084e+00
3.988353148532345926e+01	1.322108207587050366e+01	-2.469485358320993473e+00
3.958973692145166723e+01	1.324850337027969616e+01	-2.483624653761658863e+00
3.929594235757987519e+01	1.327592466468888865e+01	-2.497763949202323808e+00
3.900214779370807605e+01	1.330334595909808115e+01	-2.511903244642989197e+00
3.870835322983627691e+01	1.333076725350727365e+01	-2.526042540083654586e+00
3.841455866596448487e+01	1.335818854791646615e+01	-2.540181835524319531e+00
3.812076410209268573e+01	1.338560984232566042e+01	-2.554321130964984921e+00
3.782696953822089370e+01	1.341303113673485292e+01	-2.568460426405650310e+00
3.753317497434909455e+01	1.344045243114404542e+01	-2.582599721846315255e+00
3.725627535683752001e+01	1.349557429364178773e+01	-2.612939962662596205e+00
3.697937573932594546e+01	1.355069615613953182e+01	-2.643280203478877599e+00
3.670247612181437091e+01	1.360581801863727414e+01	-2.673620444295158549e+00
3.642557650430279637e+01	1.366093988113501823e+01	-2.703960685111439499e+00
3.614867688679122182e+01	1.371606174363276054e+01	-2.734300925927720449e+00
3.587177726927964727e+01	1.377118360613050463e+01	-2.764641166744001843e+00
3.559487765176807983e+01	1.382630546862824694e+01	-2.794981407560282793e+00
3.531797803425650528e+01	1.388142733112599103e+01	-2.825321648376563743e+00
3.504107841674493073e+01	1.393654919362373334e+01	-2.855661889192845138e+00
3.476417879923335619e+01	1.399167105612147743e+01	-2.886002130009126088e+00
3.448727918172178164e+01	1.404679291861921975e+01	-2.916342370825407038e+00
3.421037956421020709e+01	1.410191478111696384e+01	-2.946682611641688432e+00
3.393347994669863255e+01	1.415703664361470615e+01	-2.977022852457969382e+00
3.365658032918705800e+01	1.421215850611245024e+01	-3.007363093274250332e+00
3.337968071167548345e+01	1.426728036861019255e+01	-3.037703334090531282e+00
3.310278109416390890e+01	1.432240223110793664e+01	-3.068043574906812676e+00
3.282588147665233436e+01	1.437752409360567896e+01	-3.098383815723093626e+00
3.254898185914075981e+01	1.443264595610342305e+01	-3.128724056539374576e+00
3.227208224162919237e+01	1.448776781860116536e+01	3.124121009823930706e+00
3.199518262411761427e+01	1.454288968109890945e+01	3.093780769007649312e+00
3.171828300660603972e+01	1.459801154359665176e+01	3.063440528191368362e+00
3.144138338909446873e+01	1.465313340609439585e+01	3.033100287375087412e+00
3.116448377158289418e+01	1.470825526859213817e+01	3.002760046558806017e+00
3.088758415407131963e+01	1.476337713108988225e+01	2.972419805742525067e+00
3.061068453655974508e+01	1.481849899358762457e+01	2.942079564926244117e+00
3.033378491904817054e+01	1.487362085608536866e+01	2.911739324109963167e+00
3.005688530153659599e+01	1.492874271858311097e+01	2.881399083293681773e+00
2.977998568402502144e+01	1.498386458108085506e+01	2.851058842477400823e+00
2.950308606651344689e+01	1.503898644357859737e+01	2.820718601661119429e+00
2.922618644900187590e+01	1.509410830607634146e+01	2.790378360844838923e+00
2.894928683149030135e+01	1.514923016857408378e+01	2.760038120028557529e+00
2.867238721397872681e+01	1.520435203107182787e+01	2.729697879212276579e+00
2.839548759646715581e+01	1.525947389356957018e+01	2.699357638395995629e+00
2.811858797895558126e+01	1.531459575606731427e+01	2.669017397579714235e+00
2.784168836144400672e+01	1.536971761856505658e+01	2.638677156763433285e+00
2.756478874393243217e+01	1.542483948106280067e+01	2.608336915947152335e+00
2.728788912642085762e+01	1.547996134356054299e+01	2.577996675130870941e+00
2.701098950890928307e+01	1.553508320605828530e+01	2.547656434314589990e+00
2.673408989139770853e+01	1.559020506855602939e+01	2.517316193498309040e+00
2.645719027388613398e+01	1.564532693105377348e+01	2.486975952682027646e+00
2.618029065637455943e+01	1.570044879355151579e+01	2.456635711865746696e+00
2.590339103886298489e+01	1.575557065604925810e+01	2.426295471049465746e+00
2.562649142135141034e+01	1.581069251854700219e+01	2.395955230233184352e+00
2.534959180383983934e+01	1.586581438104474628e+01	2.365614989416903846e+00
2.507269218632826480e+01	1.592093624354248860e+01	2.335274748600622452e+00
2.484331819317716850e+01	1.616907895998392419e+01	2.325056312067493636e+00
2.461394420002606864e+01	1.641722167642536334e+01	2.314837875534364375e+00
2.438457020687496879e+01	1.666536439286679894e+01	2.304619439001235559e+00
2.415519621372387249e+01	1.691350710930823453e+01	2.294401002468106299e+00
2.392582222057277619e+01	1.716164982574967013e+01	2.284182565934977482e+00
2.369644822742167634e+01	1.740979254219110572e+01	2.273964129401848666e+00
2.346707423427057648e+01	1.765793525863254487e+01	2.263745692868719406e+00
2.323770024111948018e+01	1.790607797507398047e+01	2.253527256335590589e+00
