4.273120188510876716e+01	1.330081534850739189e+01	1.468195500855636659e+00
4.243961320948103833e+01	1.333563198521861715e+01	1.477625549158685603e+00
4.214802453385330239e+01	1.337044862192984240e+01	1.487055597461734546e+00
4.185643585822556645e+01	1.340526525864106766e+01	1.496485645764783268e+00
4.156484718259783051e+01	1.344008189535229292e+01	1.505915694067832211e+00
4.127325850697009457e+01	1.347489853206351995e+01	1.515345742370881155e+00
4.098166983134235863e+01	1.350971516877474521e+01	1.524775790673929876e+00
4.069008115571462270e+01	1.354453180548597047e+01	1.534205838976979042e+00
4.039849248008688676e+01	1.357934844219719750e+01	1.543635887280027763e+00
4.010690380445915793e+01	1.361416507890842276e+01	1.553065935583076485e+00
3.981531512883142199e+01	1.364898171561964801e+01	1.562495983886125650e+00
3.952372645320369315e+01	1.368379835233087505e+01	1.571926032189174371e+00
3.923213777757595722e+01	1.371861498904210031e+01	1.581356080492223093e+00
3.894054910194822128e+01	1.375343162575332556e+01	1.590786128795272258e+00
3.864896042632048534e+01	1.378824826246455082e+01	1.600216177098320980e+00
3.835737175069274940e+01	1.382306489917577608e+01	1.609646225401369701e+00
3.806578307506501346e+01	1.385788153588700311e+01	1.619076273704418867e+00
3.777419439943728463e+01	1.389269817259822837e+01	1.628506322007467588e+00
3.748260572380954869e+01	1.392751480930945363e+01	1.637936370310516310e+00
3.719101704818181275e+01	1.396233144602068066e+01	1.647366418613565475e+00
3.689942837255408392e+01	1.399714808273190592e+01	1.656796466916614197e+00
3.660783969692634798e+01	1.403196471944313117e+01	1.666226515219662918e+00
3.631625102129861205e+01	1.406678135615435821e+01	1.675656563522711862e+00
3.602466234567087611e+01	1.410159799286558346e+01	1.685086611825760805e+00
3.573307367004314017e+01	1.413641462957680872e+01	1.694516660128809526e+00
3.544148499441540423e+01	1.417123126628803575e+01	1.703946708431858470e+00
3.514989631878767540e+01	1.420604790299926101e+01	1.713376756734907413e+00
3.485830764315994656e+01	1.424086453971048627e+01	1.722806805037956135e+00
3.456671896753220352e+01	1.427568117642171153e+01	1.732236853341005078e+00
3.427513029190447469e+01	1.431049781313293678e+01	1.741666901644054022e+00
3.398354161627673875e+01	1.434531444984416382e+01	1.751096949947102743e+00
3.369195294064900281e+01	1.438013108655538907e+01	1.760526998250151687e+00
3.340036426502126687e+01	1.441494772326661433e+01	1.769957046553200630e+00
3.310877558939353094e+01	1.444976435997784137e+01	1.779387094856249352e+00
3.281718691376579500e+01	1.448458099668906662e+01	1.788817143159298295e+00
3.252559823813806616e+01	1.451939763340029188e+01	1.798247191462347239e+00
3.223400956251033023e+01	1.455421427011151891e+01	1.807677239765395960e+00
3.194242088688259429e+01	1.458903090682274417e+01	1.817107288068444904e+00
3.165083221125486190e+01	1.462384754353396943e+01	1.826537336371493847e+00
3.135924353562712596e+01	1.465866418024519469e+01	1.835967384674542568e+00
3.106765485999939358e+01	1.469348081695641994e+01	1.845397432977591512e+00
3.077606618437166119e+01	1.472829745366764698e+01	1.854827481280640455e+00
3.048447750874392170e+01	1.476311409037887223e+01	1.864257529583689399e+00
3.019288883311619287e+01	1.479793072709009749e+01	1.873687577886738120e+00
2.990130015748845693e+01	1.483274736380132452e+01	1.883117626189787064e+00
2.960971148186072099e+01	1.486756400051254978e+01	1.892547674492836007e+00
2.931812280623298506e+01	1.490238063722377504e+01	1.901977722795884729e+00
2.902653413060525622e+01	1.493719727393500030e+01	1.911407771098933672e+00
2.873494545497752028e+01	1.497201391064622733e+01	1.920837819401982616e+00
2.844335677934978435e+01	1.500683054735745259e+01	1.930267867705031337e+00
2.814440236333452106e+01	1.508080120165046623e+01	1.941780298513358982e+00
2.784544794731925776e+01	1.515477185594347809e+01	1.953292729321686405e+00
2.754649353130399447e+01	1.522874251023649173e+01	1.964805160130014050e+00
2.724753911528873118e+01	1.530271316452950359e+01	1.976317590938341473e+00
2.694858469927346789e+01	1.537668381882251722e+01	1.987830021746669118e+00
2.664963028325820460e+01	1.545065447311553086e+01	1.999342452554996541e+00
2.635067586724294131e+01	1.552462512740854272e+01	2.010854883363324408e+00
2.605172145122767802e+01	1.559859578170155636e+01	2.022367314171651831e+00
2.575276703521241473e+01	1.567256643599456822e+01	2.033879744979979254e+00
2.545381261919715143e+01	1.574653709028758186e+01	2.045392175788306677e+00
2.515485820318188814e+01	1.582050774458059372e+01	2.056904606596634544e+00
2.485590378716662485e+01	1.589447839887360736e+01	2.068417037404961967e+00
2.469908727900982015e+01	1.616132609216182558e+01	2.089775028791879485e+00
2.454227077085301545e+01	1.642817378545004559e+01	2.111133020178797004e+00
2.438545426269621075e+01	1.669502147873826203e+01	2.132491011565714523e+00
2.422863775453940605e+01	1.696186917202648203e+01	2.153849002952632041e+00
2.407182124638260134e+01	1.722871686531470203e+01	2.175206994339549560e+00
2.391500473822579664e+01	1.749556455860291848e+01	2.196564985726467079e+00
2.375818823006898839e+01	1.776241225189113848e+01	2.217922977113384153e+00
2.360137172191218369e+01	1.802925994517935848e+01	2.239280968500301672e+00
2.344455521375537899e+01	1.829610763846757493e+01	2.260638959887219190e+00
2.328773870559857428e+01	1.856295533175579493e+01	2.281996951274136709e+00
2.313092219744176958e+01	1.882980302504401493e+01	2.303354942661054228e+00
2.297410568928496488e+01	1.909665071833223138e+01	2.324712934047971746e+00
2.281728918112816018e+01	1.936349841162045138e+01	2.346070925434889265e+00
