1.227407023620927333e+02	1.643651920293167024e+01	-6.994844698856331755e-01
1.224430563896777358e+02	1.643159354501171876e+01	-6.944763596386658300e-01
1.221454104172627382e+02	1.642666788709176728e+01	-6.894682493916985955e-01
1.218477644448477406e+02	1.642174222917181581e+01	-6.844601391447312499e-01
1.215501184724327430e+02	1.641681657125186433e+01	-6.794520288977639044e-01
1.212524725000177455e+02	1.641189091333191641e+01	-6.744439186507966699e-01
1.209548265276027479e+02	1.640696525541196493e+01	-6.694358084038294354e-01
1.206571805551877503e+02	1.640203959749201346e+01	-6.644276981568620899e-01
1.203595345827727527e+02	1.639711393957206198e+01	-6.594195879098947444e-01
1.200618886103577552e+02	1.639218828165211050e+01	-6.544114776629275099e-01
1.197642426379427576e+02	1.638726262373215903e+01	-6.494033674159602754e-01
1.194665966655277600e+02	1.638233696581220755e+01	-6.443952571689928188e-01
1.191689506931127625e+02	1.637741130789225608e+01	-6.393871469220255843e-01
1.188713047206977649e+02	1.637248564997230460e+01	-6.343790366750583498e-01
1.185736587482827673e+02	1.636755999205235668e+01	-6.293709264280910043e-01
1.182760127758677697e+02	1.636263433413240520e+01	-6.243628161811237698e-01
1.179783668034527722e+02	1.635770867621245372e+01	-6.193547059341564243e-01
1.176807208310377746e+02	1.635278301829250225e+01	-6.143465956871891898e-01
1.173830748586227770e+02	1.634785736037255077e+01	-6.093384854402218442e-01
1.170854288862077794e+02	1.634293170245259930e+01	-6.043303751932544987e-01
1.167877829137927677e+02	1.633800604453264782e+01	-5.993222649462872642e-01
1.164901369413777843e+02	1.633308038661269634e+01	-5.943141546993200297e-01
1.161924909689627725e+02	1.632815472869274842e+01	-5.893060444523526842e-01
1.158948449965477892e+02	1.632322907077279694e+01	-5.842979342053853387e-01
1.155971990241327774e+02	1.631830341285284547e+01	-5.792898239584181042e-01
1.152995530517177798e+02	1.631337775493289399e+01	-5.742817137114508697e-01
1.150019070793027822e+02	1.630845209701294252e+01	-5.692736034644835241e-01
1.147042611068877846e+02	1.630352643909299104e+01	-5.642654932175161786e-01
1.144066151344727871e+02	1.629860078117303956e+01	-5.592573829705489441e-01
1.141089691620577895e+02	1.629367512325308809e+01	-5.542492727235817096e-01
1.138113231896427919e+02	1.628874946533314017e+01	-5.492411624766142531e-01
1.135136772172277944e+02	1.628382380741318869e+01	-5.442330522296470185e-01
1.132160312448127968e+02	1.627889814949323721e+01	-5.392249419826797840e-01
1.129183852723977992e+02	1.627397249157328574e+01	-5.342168317357124385e-01
1.126207392999828016e+02	1.626904683365333426e+01	-5.292087214887450930e-01
1.123230933275678041e+02	1.626412117573338278e+01	-5.242006112417778585e-01
1.120254473551528065e+02	1.625919551781343131e+01	-5.191925009948106240e-01
1.117278013827378089e+02	1.625426985989347983e+01	-5.141843907478432785e-01
1.114301554103228113e+02	1.624934420197352836e+01	-5.091762805008759329e-01
1.111325094379078138e+02	1.624441854405358043e+01	-5.041681702539086984e-01
1.108348634654928162e+02	1.623949288613362896e+01	-4.991600600069413529e-01
1.105372174930778186e+02	1.623456722821367748e+01	-4.941519497599741184e-01
1.102395715206628211e+02	1.622964157029372601e+01	-4.891438395130068284e-01
1.099419255482478235e+02	1.622471591237377453e+01	-4.841357292660395384e-01
1.096442795758328259e+02	1.621979025445382305e+01	-4.791276190190721929e-01
1.093466336034178141e+02	1.621486459653387158e+01	-4.741195087721049028e-01
1.090489876310028308e+02	1.620993893861392010e+01	-4.691113985251376128e-01
1.087513416585878332e+02	1.620501328069397218e+01	-4.641032882781703228e-01
1.084536956861728356e+02	1.620008762277402070e+01	-4.590951780312030883e-01
1.081560497137578380e+02	1.619516196485406923e+01	-4.540870677842357983e-01
1.078584037413428263e+02	1.619023630693411775e+01	-4.490789575372683973e-01
1.075607577689278287e+02	1.618531064901416627e+01	-4.440708472903011073e-01
1.072631117965128453e+02	1.618038499109421480e+01	-4.390627370433338728e-01
1.069654658240978335e+02	1.617545933317426332e+01	-4.340546267963666383e-01
1.066678198516828502e+02	1.617053367525431185e+01	-4.290465165493992927e-01
1.063701738792678384e+02	1.616560801733436392e+01	-4.240384063024319472e-01
1.060725279068528408e+02	1.616068235941441245e+01	-4.190302960554647127e-01
1.057748819344378433e+02	1.615575670149446097e+01	-4.140221858084973672e-01
1.054772359620228457e+02	1.615083104357450949e+01	-4.090140755615301327e-01
1.051795899896078481e+02	1.614590538565455802e+01	-4.040059653145627871e-01
1.048819440171928505e+02	1.614097972773460654e+01	-3.989978550675954416e-01
1.045842980447778530e+02	1.613605406981465507e+01	-3.939897448206282071e-01
1.042866520723628554e+02	1.613112841189470359e+01	-3.889816345736608616e-01
1.039890060999478578e+02	1.612620275397475211e+01	-3.839735243266936271e-01
1.036913601275328602e+02	1.612127709605480419e+01	-3.789654140797263926e-01
1.033937141551178627e+02	1.611635143813485271e+01	-3.739573038327590471e-01
1.030960681827028651e+02	1.611142578021490124e+01	-3.689491935857917015e-01
1.027984222102878675e+02	1.610650012229494976e+01	-3.639410833388244670e-01
1.025007762378728700e+02	1.610157446437499829e+01	-3.589329730918571215e-01
1.022031302654578724e+02	1.609664880645504681e+01	-3.539248628448898870e-01
1.019054842930428748e+02	1.609172314853509533e+01	-3.489167525979226525e-01
1.016078383206278772e+02	1.608679749061514386e+01	-3.439086423509551960e-01
1.013101923482128655e+02	1.608187183269519593e+01	-3.389005321039879615e-01
1.010125463757978821e+02	1.607694617477524446e+01	-3.338924218570207270e-01
1.007149004033828703e+02	1.607202051685529298e+01	-3.288843116100533814e-01
1.004172544309678869e+02	1.606709485893534151e+01	-3.238762013630861469e-01
1.001196084585528752e+02	1.606216920101539003e+01	-3.188680911161188014e-01
9.982196248613789180e+01	1.605724354309543855e+01	-3.138599808691514559e-01
9.952431651372288002e+01	1.605231788517548708e+01	-3.088518706221842214e-01
9.922667054130789666e+01	1.604739222725553560e+01	-3.038437603752169869e-01
9.892902456889288487e+01	1.604246656933558768e+01	-2.988356501282496414e-01
9.863137859647790151e+01	1.603754091141563620e+01	-2.938275398812824069e-01
9.833373262406288973e+01	1.603261525349568473e+01	-2.888194296343150613e-01
9.803608665164790636e+01	1.602768959557573325e+01	-2.838113193873477158e-01
9.773844067923289458e+01	1.602276393765578177e+01	-2.788032091403804813e-01
9.744079470681791122e+01	1.601783827973583030e+01	-2.737950988934131358e-01
9.714314873440289944e+01	1.601291262181587882e+01	-2.687869886464459013e-01
9.684550276198790186e+01	1.600798696389592735e+01	-2.637788783994785557e-01
9.654785678957290429e+01	1.600306130597597587e+01	-2.587707681525112102e-01
9.625021081715790672e+01	1.599813564805602617e+01	-2.537626579055439757e-01
9.595256484474290914e+01	1.599320999013607647e+01	-2.487545476585767412e-01
9.565491887232791157e+01	1.598828433221612499e+01	-2.437464374116093957e-01
9.535727289991291400e+01	1.598335867429617352e+01	-2.387383271646420502e-01
9.505962692749791643e+01	1.597843301637622204e+01	-2.337302169176748157e-01
9.476198095508291885e+01	1.597350735845627057e+01	-2.287221066707074701e-01
9.446433498266792128e+01	1.596858170053632087e+01	-2.237139964237402356e-01
9.416668901025292371e+01	1.596365604261636939e+01	-2.187058861767730011e-01
9.386904303783792614e+01	1.595873038469641791e+01	-2.136977759298056556e-01
9.357139706542292856e+01	1.595380472677646644e+01	-2.086896656828383101e-01
9.327375109300791678e+01	1.594887906885651674e+01	-2.036815554358710756e-01
9.297610512059293342e+01	1.594395341093656526e+01	-1.986734451889037301e-01
9.267845914817793584e+01	1.593902775301661379e+01	-1.936653349419364956e-01
9.238081317576293827e+01	1.593410209509666231e+01	-1.886572246949692611e-01
9.208316720334792649e+01	1.592917643717671261e+01	-1.836491144480018045e-01
9.178552123093294313e+01	1.592425077925676113e+01	-1.786410042010345700e-01
9.148787525851793134e+01	1.591932512133680966e+01	-1.736328939540673355e-01
9.119022928610294798e+01	1.591439946341685818e+01	-1.686247837070999900e-01
9.089258331368793620e+01	1.590947380549690848e+01	-1.636166734601327555e-01
9.059493734127295284e+01	1.590454814757695701e+01	-1.586085632131654100e-01
9.029729136885794105e+01	1.589962248965700553e+01	-1.536004529661980644e-01
8.999964539644295769e+01	1.589469683173705405e+01	-1.485923427192308299e-01
8.970199942402794591e+01	1.588977117381710435e+01	-1.435842324722634844e-01
8.940435345161296254e+01	1.588484551589715288e+01	-1.385761222252962499e-01
8.910670747919795076e+01	1.587991985797720140e+01	-1.335680119783290154e-01
8.880906150678295319e+01	1.587499420005724993e+01	-1.285599017313615589e-01
8.851141553436795562e+01	1.587006854213730023e+01	-1.235517914843943243e-01
8.821376956195295804e+01	1.586514288421734875e+01	-1.185436812374270898e-01
8.791612358953796047e+01	1.586021722629739727e+01	-1.135355709904597443e-01
8.761847761712297711e+01	1.585529156837744580e+01	-1.085274607434925098e-01
8.732083164470796532e+01	1.585036591045749432e+01	-1.035193504965251643e-01
8.702318567229296775e+01	1.584544025253754462e+01	-9.851124024955781877e-02
8.672553969987797018e+01	1.584051459461759315e+01	-9.350313000259058427e-02
8.654430612302861903e+01	1.560934197708190929e+01	-9.598211971661035902e-02
8.636307254617926787e+01	1.537816935954622544e+01	-9.846110943063013377e-02
8.618183896932991672e+01	1.514699674201054158e+01	-1.009400991446499224e-01
8.600060539248056557e+01	1.491582412447485773e+01	-1.034190888586696971e-01
8.581937181563121442e+01	1.468465150693917387e+01	-1.058980785726894719e-01
8.563813823878186327e+01	1.445347888940349002e+01	-1.083770682867092605e-01
8.545690466193251211e+01	1.422230627186780794e+01	-1.108560580007290353e-01
8.527567108508316096e+01	1.399113365433212408e+01	-1.133350477147488100e-01
8.509443750823382402e+01	1.375996103679644023e+01	-1.158140374287685848e-01
8.491320393138447287e+01	1.352878841926075637e+01	-1.182930271427883595e-01
8.473197035453512171e+01	1.329761580172507252e+01	-1.207720168568081481e-01
8.455073677768577056e+01	1.306644318418938866e+01	-1.232510065708279229e-01
8.436950320083641941e+01	1.283527056665370480e+01	-1.257299962848477115e-01
8.418826962398706826e+01	1.260409794911802095e+01	-1.282089859988674863e-01
8.400703604713771711e+01	1.237292533158233709e+01	-1.306879757128872610e-01
8.382580247028836595e+01	1.214175271404665324e+01	-1.331669654269070358e-01
8.352238776762897032e+01	1.217272858550002290e+01	-1.245470769676974288e-01
8.321897306496957469e+01	1.220370445695339434e+01	-1.159271885084878217e-01
8.291555836231016485e+01	1.223468032840676400e+01	-1.073073000492782147e-01
8.261214365965076922e+01	1.226565619986013544e+01	-9.868741159006860775e-02
8.230872895699137359e+01	1.229663207131350511e+01	-9.006752313085900075e-02
8.200531425433197796e+01	1.232760794276687477e+01	-8.144763467164939374e-02
8.170189955167258233e+01	1.235858381422024621e+01	-7.282774621243978674e-02
8.139848484901317249e+01	1.238955968567361587e+01	-6.420785775323017974e-02
8.109507014635377686e+01	1.242053555712698554e+01	-5.558796929402057274e-02
8.079165544369438123e+01	1.245151142858035698e+01	-4.696808083481096574e-02
8.048824074103498560e+01	1.248248730003372664e+01	-3.834819237560135874e-02
8.018482603837558997e+01	1.251346317148709808e+01	-2.972830391639175174e-02
7.988141133571619434e+01	1.254443904294046774e+01	-2.110841545718214474e-02
7.957799663305678450e+01	1.257541491439383741e+01	-1.248852699797253774e-02
7.927458193039738887e+01	1.260639078584720885e+01	-3.868638538762930734e-03
7.897116722773799324e+01	1.263736665730057851e+01	4.751249920446676267e-03
7.866775252507859761e+01	1.266834252875394995e+01	1.337113837965628327e-02
7.836433782241920198e+01	1.269931840020731961e+01	2.199102683886589027e-02
7.806092311975979214e+01	1.273029427166068928e+01	3.061091529807549727e-02
7.775750841710039651e+01	1.276127014311406072e+01	3.923080375728510427e-02
7.745409371444100088e+01	1.279224601456743038e+01	4.785069221649471127e-02
7.715067901178160525e+01	1.282322188602080004e+01	5.647058067570431827e-02
7.684726430912220962e+01	1.285419775747417148e+01	6.509046913491392528e-02
7.654384960646279978e+01	1.288517362892754115e+01	7.371035759412353228e-02
7.624043490380340415e+01	1.291614950038091258e+01	8.233024605333313928e-02
7.593702020114400852e+01	1.294712537183428225e+01	9.095013451254274628e-02
7.590493347450745887e+01	1.323176253995740481e+01	3.426702074397024872e-02
7.587284674787089500e+01	1.351639970808052738e+01	-2.241609302460224884e-02
7.584076002123434534e+01	1.380103687620364994e+01	-7.909920679317475334e-02
7.580867329459778148e+01	1.408567404432677250e+01	-1.357823205617472440e-01
7.577658656796123182e+01	1.437031121244989507e+01	-1.924654343303197623e-01
7.574449984132468217e+01	1.465494838057301763e+01	-2.491485480988922530e-01
7.571241311468811830e+01	1.493958554869614019e+01	-3.058316618674647991e-01
7.568032638805156864e+01	1.522422271681926276e+01	-3.625147756360372342e-01
7.564823966141500478e+01	1.550885988494238532e+01	-4.191978894046097803e-01
7.561615293477845512e+01	1.579349705306550788e+01	-4.758810031731822709e-01
7.558406620814190546e+01	1.607813422118863045e+01	-5.325641169417548726e-01
7.555197948150534160e+01	1.636277138931175301e+01	-5.892472307103272522e-01
7.551989275486879194e+01	1.664740855743487558e+01	-6.459303444788997428e-01
7.548780602823224228e+01	1.693204572555799814e+01	-7.026134582474723445e-01
7.545571930159567842e+01	1.721668289368112070e+01	-7.592965720160448351e-01
7.542363257495912876e+01	1.750132006180424327e+01	-8.159796857846172147e-01
7.539154584832256489e+01	1.778595722992736583e+01	-8.726627995531898163e-01
7.535945912168601524e+01	1.807059439805048839e+01	-9.293459133217624180e-01
