1.199786195581379502e+02	1.691088267830487624e+01	-1.941447701970130169e+00
1.196787677430054089e+02	1.691535520758909072e+01	-1.939014231309712510e+00
1.193789159278728675e+02	1.691982773687330877e+01	-1.936580760649294630e+00
1.190790641127403404e+02	1.692430026615752325e+01	-1.934147289988876750e+00
1.187792122976077991e+02	1.692877279544174129e+01	-1.931713819328459092e+00
1.184793604824752578e+02	1.693324532472595578e+01	-1.929280348668041212e+00
1.181795086673427306e+02	1.693771785401017382e+01	-1.926846878007623332e+00
1.178796568522101893e+02	1.694219038329438831e+01	-1.924413407347205451e+00
1.175798050370776480e+02	1.694666291257860635e+01	-1.921979936686787793e+00
1.172799532219451066e+02	1.695113544186282084e+01	-1.919546466026369913e+00
1.169801014068125653e+02	1.695560797114703888e+01	-1.917112995365952033e+00
1.166802495916800382e+02	1.696008050043125337e+01	-1.914679524705534153e+00
1.163803977765474968e+02	1.696455302971546786e+01	-1.912246054045116495e+00
1.160805459614149555e+02	1.696902555899968590e+01	-1.909812583384698614e+00
1.157806941462824284e+02	1.697349808828390039e+01	-1.907379112724280734e+00
1.154808423311498871e+02	1.697797061756811843e+01	-1.904945642063863076e+00
1.151809905160173457e+02	1.698244314685233292e+01	-1.902512171403445196e+00
1.148811387008848044e+02	1.698691567613655096e+01	-1.900078700743027316e+00
1.145812868857522631e+02	1.699138820542076544e+01	-1.897645230082609658e+00
1.142814350706197359e+02	1.699586073470498349e+01	-1.895211759422191777e+00
1.139815832554871946e+02	1.700033326398919797e+01	-1.892778288761773897e+00
1.136817314403546533e+02	1.700480579327341246e+01	-1.890344818101356017e+00
1.133818796252221262e+02	1.700927832255763050e+01	-1.887911347440938137e+00
1.130820278100895848e+02	1.701375085184184499e+01	-1.885477876780520479e+00
1.127821759949570435e+02	1.701822338112606303e+01	-1.883044406120102598e+00
1.124823241798245022e+02	1.702269591041027752e+01	-1.880610935459684718e+00
1.121824723646919750e+02	1.702716843969449556e+01	-1.878177464799267060e+00
1.118826205495594337e+02	1.703164096897871005e+01	-1.875743994138849180e+00
1.115827687344268924e+02	1.703611349826292809e+01	-1.873310523478431300e+00
1.112829169192943510e+02	1.704058602754714258e+01	-1.870877052818013642e+00
1.109830651041618239e+02	1.704505855683135707e+01	-1.868443582157595761e+00
1.106832132890292826e+02	1.704953108611557511e+01	-1.866010111497177881e+00
1.103833614738967412e+02	1.705400361539978960e+01	-1.863576640836760001e+00
1.100835096587641999e+02	1.705847614468400764e+01	-1.861143170176342343e+00
1.097836578436316728e+02	1.706294867396822212e+01	-1.858709699515924463e+00
1.094838060284991315e+02	1.706742120325244016e+01	-1.856276228855506583e+00
1.091839542133665901e+02	1.707189373253665465e+01	-1.853842758195088702e+00
1.088841023982340488e+02	1.707636626182087269e+01	-1.851409287534671044e+00
1.085842505831015217e+02	1.708083879110508718e+01	-1.848975816874253164e+00
1.082843987679689803e+02	1.708531132038930522e+01	-1.846542346213835284e+00
1.079845469528364390e+02	1.708978384967351971e+01	-1.844108875553417626e+00
1.076846951377038977e+02	1.709425637895773420e+01	-1.841675404892999746e+00
1.073848433225713705e+02	1.709872890824195224e+01	-1.839241934232581865e+00
1.070849915074388292e+02	1.710320143752616673e+01	-1.836808463572164207e+00
1.067851396923062879e+02	1.710767396681038477e+01	-1.834374992911746327e+00
1.064852878771737608e+02	1.711214649609459926e+01	-1.831941522251328447e+00
1.061854360620412194e+02	1.711661902537881730e+01	-1.829508051590910567e+00
1.058855842469086781e+02	1.712109155466303179e+01	-1.827074580930492687e+00
1.055857324317761368e+02	1.712556408394724983e+01	-1.824641110270075028e+00
1.052858806166435954e+02	1.713003661323146432e+01	-1.822207639609657148e+00
1.049860288015110683e+02	1.713450914251567880e+01	-1.819774168949239268e+00
1.046861769863785270e+02	1.713898167179989684e+01	-1.817340698288821610e+00
1.043863251712459999e+02	1.714345420108411133e+01	-1.814907227628403730e+00
1.040864733561134585e+02	1.714792673036832937e+01	-1.812473756967985850e+00
1.037866215409809172e+02	1.715239925965254386e+01	-1.810040286307568191e+00
1.034867697258483759e+02	1.715687178893676190e+01	-1.807606815647150311e+00
1.031869179107158345e+02	1.716134431822097639e+01	-1.805173344986732431e+00
1.028870660955832932e+02	1.716581684750519443e+01	-1.802739874326314773e+00
1.025872142804507661e+02	1.717028937678940892e+01	-1.800306403665896893e+00
1.022873624653182247e+02	1.717476190607362696e+01	-1.797872933005479013e+00
1.019875106501856976e+02	1.717923443535784145e+01	-1.795439462345061132e+00
1.016876588350531563e+02	1.718370696464205594e+01	-1.793005991684643252e+00
1.013878070199206149e+02	1.718817949392627398e+01	-1.790572521024225594e+00
1.010879552047880736e+02	1.719265202321048847e+01	-1.788139050363807714e+00
1.007881033896555323e+02	1.719712455249470651e+01	-1.785705579703389834e+00
1.004882515745230052e+02	1.720159708177892099e+01	-1.783272109042972176e+00
1.001883997593904638e+02	1.720606961106313904e+01	-1.780838638382554295e+00
9.988854794425792250e+01	1.721054214034735352e+01	-1.778405167722136415e+00
9.958869612912539537e+01	1.721501466963157156e+01	-1.775971697061718757e+00
9.928884431399285404e+01	1.721948719891578605e+01	-1.773538226401300877e+00
9.898899249886031271e+01	1.722395972820000054e+01	-1.771104755740882997e+00
9.868914068372777137e+01	1.722843225748421858e+01	-1.768671285080465116e+00
9.838928886859523004e+01	1.723290478676843307e+01	-1.766237814420047236e+00
9.808943705346270292e+01	1.723737731605265111e+01	-1.763804343759629578e+00
9.778958523833016159e+01	1.724184984533686560e+01	-1.761370873099211698e+00
9.748973342319763447e+01	1.724632237462108364e+01	-1.758937402438793818e+00
9.718988160806509313e+01	1.725079490390529813e+01	-1.756503931778376160e+00
9.689002979293255180e+01	1.725526743318951617e+01	-1.754070461117958279e+00
9.659017797780001047e+01	1.725973996247373066e+01	-1.751636990457540399e+00
9.629032616266746913e+01	1.726421249175794870e+01	-1.749203519797122741e+00
9.599047434753492780e+01	1.726868502104216319e+01	-1.746770049136704861e+00
9.569062253240240068e+01	1.727315755032637767e+01	-1.744336578476286981e+00
9.539077071726985935e+01	1.727763007961059571e+01	-1.741903107815869323e+00
9.509091890213733222e+01	1.728210260889481020e+01	-1.739469637155451442e+00
9.479106708700479089e+01	1.728657513817902824e+01	-1.737036166495033562e+00
9.449121527187224956e+01	1.729104766746324273e+01	-1.734602695834615682e+00
9.419136345673970823e+01	1.729552019674746077e+01	-1.732169225174197802e+00
9.389151164160716689e+01	1.729999272603167526e+01	-1.729735754513780144e+00
9.359165982647462556e+01	1.730446525531589330e+01	-1.727302283853362264e+00
9.329180801134209844e+01	1.730893778460010779e+01	-1.724868813192944383e+00
9.299195619620955711e+01	1.731341031388432228e+01	-1.722435342532526725e+00
9.269210438107702998e+01	1.731788284316854032e+01	-1.720001871872108845e+00
9.239225256594448865e+01	1.732235537245275481e+01	-1.717568401211690965e+00
9.209240075081194732e+01	1.732682790173697285e+01	-1.715134930551273307e+00
9.179254893567940599e+01	1.733130043102118734e+01	-1.712701459890855427e+00
9.149269712054686465e+01	1.733577296030540538e+01	-1.710267989230437546e+00
9.119284530541432332e+01	1.734024548958961987e+01	-1.707834518570019666e+00
9.089299349028179620e+01	1.734471801887383791e+01	-1.705401047909602008e+00
9.059314167514926908e+01	1.734919054815805239e+01	-1.702967577249184128e+00
9.029328986001672774e+01	1.735366307744227043e+01	-1.700534106588766248e+00
8.999343804488418641e+01	1.735813560672648492e+01	-1.698100635928348368e+00
8.969358622975164508e+01	1.736260813601069941e+01	-1.695667165267930709e+00
8.939373441461910375e+01	1.736708066529491745e+01	-1.693233694607512829e+00
8.909388259948656241e+01	1.737155319457913194e+01	-1.690800223947094949e+00
8.879403078435402108e+01	1.737602572386334998e+01	-1.688366753286677291e+00
8.849417896922149396e+01	1.738049825314756447e+01	-1.685933282626259411e+00
8.819432715408896684e+01	1.738497078243178251e+01	-1.683499811965841531e+00
8.789447533895642550e+01	1.738944331171599700e+01	-1.681066341305423872e+00
8.759462352382388417e+01	1.739391584100021504e+01	-1.678632870645005992e+00
8.729477170869134284e+01	1.739838837028442953e+01	-1.676199399984588112e+00
8.700001691073804011e+01	1.750038993768760420e+01	-1.686197575392474723e+00
8.670526211278472317e+01	1.760239150509077533e+01	-1.696195750800361113e+00
8.641050731483142044e+01	1.770439307249395000e+01	-1.706193926208247724e+00
8.631790954581354924e+01	1.799147141618177770e+01	-1.706763587588249864e+00
8.622531177679566383e+01	1.827854975986960895e+01	-1.707333248968252226e+00
8.613271400777779263e+01	1.856562810355743665e+01	-1.707902910348254366e+00
8.604011623875990722e+01	1.885270644724526434e+01	-1.708472571728256728e+00
8.594751846974203602e+01	1.913978479093309204e+01	-1.709042233108258868e+00
8.585492070072416482e+01	1.942686313462092329e+01	-1.709611894488261230e+00
8.576232293170627941e+01	1.971394147830875099e+01	-1.710181555868263370e+00
8.566972516268840820e+01	2.000101982199657868e+01	-1.710751217248265732e+00
8.557712739367053700e+01	2.028809816568440993e+01	-1.711320878628267872e+00
8.548452962465265159e+01	2.057517650937223763e+01	-1.711890540008270234e+00
8.539193185563478039e+01	2.086225485306006533e+01	-1.712460201388272374e+00
8.529933408661689498e+01	2.114933319674789303e+01	-1.713029862768274736e+00
8.520673631759902378e+01	2.143641154043572428e+01	-1.713599524148276876e+00
8.511413854858115258e+01	2.172348988412355197e+01	-1.714169185528279238e+00
8.502154077956326717e+01	2.201056822781137967e+01	-1.714738846908281378e+00
8.492894301054539596e+01	2.229764657149920737e+01	-1.715308508288283740e+00
8.483634524152752476e+01	2.258472491518703862e+01	-1.715878169668285880e+00
8.474374747250963935e+01	2.287180325887486632e+01	-1.716447831048288242e+00
8.465114970349176815e+01	2.315888160256269401e+01	-1.717017492428290382e+00
8.455855193447388274e+01	2.344595994625052526e+01	-1.717587153808292744e+00
8.446595416545601154e+01	2.373303828993835296e+01	-1.718156815188294884e+00
8.437335639643814034e+01	2.402011663362618066e+01	-1.718726476568297246e+00
8.428075862742025492e+01	2.430719497731401191e+01	-1.719296137948299386e+00
8.418816085840238372e+01	2.459427332100183605e+01	-1.719865799328301748e+00
8.409556308938451252e+01	2.488135166468966730e+01	-1.720435460708303888e+00
8.400296532036662711e+01	2.516843000837749500e+01	-1.721005122088306249e+00
8.391036755134875591e+01	2.545550835206532270e+01	-1.721574783468308389e+00
8.381776978233087050e+01	2.574258669575315395e+01	-1.722144444848310751e+00
8.372517201331299930e+01	2.602966503944098164e+01	-1.722714106228312891e+00
8.347323019000465649e+01	2.614878947134213050e+01	-1.758820971234880348e+00
8.322128836669631369e+01	2.626791390324327580e+01	-1.794927836241448027e+00
8.296934654338797088e+01	2.638703833514442465e+01	-1.831034701248015484e+00
8.271740472007962808e+01	2.650616276704556995e+01	-1.867141566254583163e+00
8.246546289677128527e+01	2.662528719894671880e+01	-1.903248431261150619e+00
8.221352107346294247e+01	2.674441163084786410e+01	-1.939355296267718298e+00
8.196157925015458545e+01	2.686353606274901296e+01	-1.975462161274285755e+00
8.170963742684624265e+01	2.698266049465016181e+01	-2.011569026280853212e+00
8.145769560353789984e+01	2.710178492655130711e+01	-2.047675891287420669e+00
8.120575378022955704e+01	2.722090935845245596e+01	-2.083782756293988569e+00
8.095381195692121423e+01	2.734003379035360126e+01	-2.119889621300556026e+00
8.070187013361287143e+01	2.745915822225475011e+01	-2.155996486307123483e+00
8.044992831030452862e+01	2.757828265415589897e+01	-2.192103351313690940e+00
8.019798648699618582e+01	2.769740708605704427e+01	-2.228210216320258397e+00
7.994604466368784301e+01	2.781653151795819312e+01	-2.264317081326826298e+00
7.969410284037950021e+01	2.793565594985933842e+01	-2.300423946333393754e+00
7.944216101707115740e+01	2.805478038176048727e+01	-2.336530811339961211e+00
7.919021919376281460e+01	2.817390481366163257e+01	-2.372637676346528668e+00
7.893827737045447179e+01	2.829302924556278143e+01	-2.408744541353096125e+00
7.868633554714611478e+01	2.841215367746393028e+01	-2.444851406359664026e+00
7.843439372383777197e+01	2.853127810936507558e+01	-2.480958271366231482e+00
7.818245190052942917e+01	2.865040254126622443e+01	-2.517065136372798939e+00
7.793051007722108636e+01	2.876952697316736973e+01	-2.553172001379366396e+00
7.767856825391274356e+01	2.888865140506851859e+01	-2.589278866385934297e+00
7.742662643060440075e+01	2.900777583696966389e+01	-2.625385731392501754e+00
7.717468460729605795e+01	2.912690026887081274e+01	-2.661492596399069210e+00
7.702033329209498902e+01	2.937545098069214689e+01	-2.727119690195945356e+00
7.686598197689390588e+01	2.962400169251348103e+01	-2.792746783992821058e+00
7.671163066169283695e+01	2.987255240433481873e+01	-2.858373877789697204e+00
7.655727934649175381e+01	3.012110311615615288e+01	-2.924000971586573350e+00
7.640292803129068488e+01	3.036965382797748703e+01	-2.989628065383449051e+00
7.624857671608961596e+01	3.061820453979882117e+01	-3.055255159180325197e+00
7.609422540088853282e+01	3.086675525162015532e+01	-3.120882252977201343e+00
7.593987408568746389e+01	3.111530596344148947e+01	3.096675960405509187e+00
7.578552277048638075e+01	3.136385667526282361e+01	3.031048866608633041e+00
7.563117145528531182e+01	3.161240738708416131e+01	2.965421772811756895e+00
7.547682014008422868e+01	3.186095809890549546e+01	2.899794679014881194e+00
7.532246882488315975e+01	3.210950881072682961e+01	2.834167585218005048e+00
