7.491781795604610750e+01	2.367459596795306354e+01	-2.827523176447334308e+00
7.490386447781034462e+01	2.338373690440914032e+01	-2.806092330050291572e+00
7.488991099957459596e+01	2.309287784086522066e+01	-2.784661483653248837e+00
7.487595752133883309e+01	2.280201877732129390e+01	-2.763230637256205657e+00
7.486200404310307022e+01	2.251115971377737424e+01	-2.741799790859162478e+00
7.484805056486730734e+01	2.222030065023344747e+01	-2.720368944462119742e+00
7.483409708663154447e+01	2.192944158668952781e+01	-2.698938098065076563e+00
7.482014360839578160e+01	2.163858252314560104e+01	-2.677507251668033383e+00
7.480619013016003294e+01	2.134772345960168138e+01	-2.656076405270990648e+00
7.479223665192427006e+01	2.105686439605775817e+01	-2.634645558873947913e+00
7.477828317368850719e+01	2.076600533251383496e+01	-2.613214712476904733e+00
7.474217134260290152e+01	2.049826451627766133e+01	-2.552969339952602112e+00
7.470605951151729585e+01	2.023052370004148770e+01	-2.492723967428299936e+00
7.466994768043170438e+01	1.996278288380531407e+01	-2.432478594903997315e+00
7.463383584934609871e+01	1.969504206756914044e+01	-2.372233222379694695e+00
7.459772401826049304e+01	1.942730125133296681e+01	-2.311987849855392074e+00
7.456161218717488737e+01	1.915956043509679674e+01	-2.251742477331089898e+00
7.452550035608928169e+01	1.889181961886062311e+01	-2.191497104806787277e+00
7.448938852500367602e+01	1.862407880262444948e+01	-2.131251732282484657e+00
7.445327669391808456e+01	1.835633798638827585e+01	-2.071006359758182036e+00
7.441716486283247889e+01	1.808859717015210222e+01	-2.010760987233879860e+00
7.438105303174687322e+01	1.782085635391592859e+01	-1.950515614709577239e+00
7.416939574833784832e+01	1.768328413729440385e+01	-1.940444177475961318e+00
7.395773846492883763e+01	1.754571192067287910e+01	-1.930372740242345619e+00
7.366151127917044050e+01	1.752488809764271593e+01	-1.926080476067559832e+00
7.336528409341204338e+01	1.750406427461255632e+01	-1.921788211892773823e+00
7.306905690765364625e+01	1.748324045158239315e+01	-1.917495947717988036e+00
7.277282972189524912e+01	1.746241662855222998e+01	-1.913203683543202249e+00
7.247660253613685200e+01	1.744159280552207036e+01	-1.908911419368416240e+00
7.218037535037845487e+01	1.742076898249190720e+01	-1.904619155193630453e+00
7.188414816462005774e+01	1.739994515946174403e+01	-1.900326891018844666e+00
7.158792097886166061e+01	1.737912133643158086e+01	-1.896034626844058879e+00
7.129169379310326349e+01	1.735829751340142124e+01	-1.891742362669272870e+00
7.099546660734486636e+01	1.733747369037125807e+01	-1.887450098494487083e+00
7.069923942158646923e+01	1.731664986734109490e+01	-1.883157834319701296e+00
7.040301223582807211e+01	1.729582604431093529e+01	-1.878865570144915287e+00
7.010678505006967498e+01	1.727500222128077212e+01	-1.874573305970129500e+00
6.980915152256542910e+01	1.727642238514223294e+01	-1.866608391294354963e+00
6.951151799506119744e+01	1.727784254900369021e+01	-1.858643476618580648e+00
6.921388446755695156e+01	1.727926271286515103e+01	-1.850678561942806111e+00
6.891625094005271990e+01	1.728068287672661185e+01	-1.842713647267031574e+00
6.861861741254847402e+01	1.728210304058806912e+01	-1.834748732591257037e+00
6.832098388504424236e+01	1.728352320444952994e+01	-1.826783817915482722e+00
6.802335035753999648e+01	1.728494336831099076e+01	-1.818818903239708185e+00
6.772571683003576481e+01	1.728636353217244803e+01	-1.810853988563933648e+00
6.742808330253151894e+01	1.728778369603390885e+01	-1.802889073888159110e+00
6.713044977502728727e+01	1.728920385989536967e+01	-1.794924159212384795e+00
6.683281624752304140e+01	1.729062402375682694e+01	-1.786959244536610258e+00
6.653518272001880973e+01	1.729204418761828776e+01	-1.778994329860835721e+00
6.623754919251456386e+01	1.729346435147974859e+01	-1.771029415185061184e+00
6.593991566501033219e+01	1.729488451534120586e+01	-1.763064500509286869e+00
6.564228213750608631e+01	1.729630467920266668e+01	-1.755099585833512332e+00
6.534464861000185465e+01	1.729772484306412750e+01	-1.747134671157737795e+00
6.504701508249760877e+01	1.729914500692558832e+01	-1.739169756481963258e+00
6.474938155499336290e+01	1.730056517078704559e+01	-1.731204841806188943e+00
6.445174802748913123e+01	1.730198533464850641e+01	-1.723239927130414406e+00
6.415411449998488536e+01	1.730340549850996723e+01	-1.715275012454639869e+00
6.385648097248065369e+01	1.730482566237142450e+01	-1.707310097778865554e+00
6.355884744497641492e+01	1.730624582623288532e+01	-1.699345183103091017e+00
6.326121391747217615e+01	1.730766599009434614e+01	-1.691380268427316480e+00
6.296358038996793738e+01	1.730908615395580341e+01	-1.683415353751541943e+00
6.266594686246369861e+01	1.731050631781726423e+01	-1.675450439075767628e+00
6.236831333495945273e+01	1.731192648167872505e+01	-1.667485524399993091e+00
6.207067980745522107e+01	1.731334664554018232e+01	-1.659520609724218554e+00
6.177304627995097519e+01	1.731476680940164314e+01	-1.651555695048444017e+00
6.147541275244674353e+01	1.731618697326310397e+01	-1.643590780372669702e+00
6.117777922494249765e+01	1.731760713712456123e+01	-1.635625865696895165e+00
6.088014569743825888e+01	1.731902730098602206e+01	-1.627660951021120628e+00
6.058251216993402011e+01	1.732044746484748288e+01	-1.619696036345346091e+00
6.028487864242978134e+01	1.732186762870894015e+01	-1.611731121669571776e+00
5.998724511492554257e+01	1.732328779257040097e+01	-1.603766206993797239e+00
5.968961158742130380e+01	1.732470795643186179e+01	-1.595801292318022702e+00
5.939197805991706502e+01	1.732612812029331906e+01	-1.587836377642248387e+00
5.909434453241282625e+01	1.732754828415477988e+01	-1.579871462966473850e+00
5.879671100490858748e+01	1.732896844801624070e+01	-1.571906548290699313e+00
5.849907747740434871e+01	1.733038861187769797e+01	-1.563941633614924775e+00
5.820144394990010994e+01	1.733180877573915879e+01	-1.555976718939150238e+00
5.790381042239587117e+01	1.733322893960061961e+01	-1.548011804263375923e+00
5.760617689489163240e+01	1.733464910346207688e+01	-1.540046889587601386e+00
5.730854336738738652e+01	1.733606926732353770e+01	-1.532081974911826849e+00
5.701090983988314775e+01	1.733748943118499852e+01	-1.524117060236052534e+00
5.671327631237890898e+01	1.733890959504645934e+01	-1.516152145560277997e+00
5.641564278487467021e+01	1.734032975890791661e+01	-1.508187230884503460e+00
5.611800925737043144e+01	1.734174992276937743e+01	-1.500222316208728923e+00
5.582037572986619267e+01	1.734317008663083826e+01	-1.492257401532954608e+00
5.552274220236195390e+01	1.734459025049229552e+01	-1.484292486857180071e+00
5.522510867485771513e+01	1.734601041435375635e+01	-1.476327572181405534e+00
5.492747514735347636e+01	1.734743057821521717e+01	-1.468362657505631219e+00
5.462984161984923759e+01	1.734885074207667444e+01	-1.460397742829856682e+00
5.433220809234499882e+01	1.735027090593813526e+01	-1.452432828154082145e+00
5.403457456484076005e+01	1.735169106979959608e+01	-1.444467913478307608e+00
5.373694103733652128e+01	1.735311123366105335e+01	-1.436502998802533071e+00
5.343930750983228251e+01	1.735453139752251417e+01	-1.428538084126758756e+00
5.314167398232804373e+01	1.735595156138397499e+01	-1.420573169450984219e+00
5.284404045482380496e+01	1.735737172524543226e+01	-1.412608254775209904e+00
5.254640692731956619e+01	1.735879188910689308e+01	-1.404643340099435367e+00
5.224877339981532032e+01	1.736021205296835390e+01	-1.396678425423660830e+00
5.195113987231108865e+01	1.736163221682981117e+01	-1.388713510747886293e+00
5.165350634480684278e+01	1.736305238069127199e+01	-1.380748596072111756e+00
5.135587281730261111e+01	1.736447254455273281e+01	-1.372783681396337219e+00
5.105823928979836523e+01	1.736589270841419008e+01	-1.364818766720562904e+00
5.076060576229413357e+01	1.736731287227565090e+01	-1.356853852044788589e+00
5.046297223478988769e+01	1.736873303613711172e+01	-1.348888937369014052e+00
5.016533870728565603e+01	1.737015319999856899e+01	-1.340924022693239515e+00
4.986770517978141015e+01	1.737157336386002981e+01	-1.332959108017464978e+00
4.957007165227717138e+01	1.737299352772149064e+01	-1.324994193341690440e+00
4.927243812477293261e+01	1.737441369158294791e+01	-1.317029278665915903e+00
4.897480459726869384e+01	1.737583385544440873e+01	-1.309064363990141588e+00
4.867717106976445507e+01	1.737725401930586955e+01	-1.301099449314367051e+00
4.837953754226021630e+01	1.737867418316733037e+01	-1.293134534638592736e+00
4.808190401475597753e+01	1.738009434702878764e+01	-1.285169619962818199e+00
4.778427048725173876e+01	1.738151451089024846e+01	-1.277204705287043662e+00
4.748663695974749999e+01	1.738293467475170928e+01	-1.269239790611269125e+00
4.718900343224325411e+01	1.738435483861316655e+01	-1.261274875935494588e+00
4.689136990473902245e+01	1.738577500247462737e+01	-1.253309961259720051e+00
4.659373637723477657e+01	1.738719516633608819e+01	-1.245345046583945736e+00
4.629610284973054490e+01	1.738861533019754546e+01	-1.237380131908171199e+00
4.599846932222629903e+01	1.739003549405900628e+01	-1.229415217232396884e+00
4.570083579472206736e+01	1.739145565792046710e+01	-1.221450302556622347e+00
4.540320226721782149e+01	1.739287582178192437e+01	-1.213485387880847810e+00
4.510556873971358272e+01	1.739429598564338519e+01	-1.205520473205073273e+00
4.480793521220934394e+01	1.739571614950484602e+01	-1.197555558529298736e+00
4.451030168470510517e+01	1.739713631336630328e+01	-1.189590643853524199e+00
4.421266815720086640e+01	1.739855647722776411e+01	-1.181625729177749884e+00
4.415337576824388321e+01	1.767099942519836731e+01	-1.173037122886123385e+00
4.409408337928690713e+01	1.794344237316897406e+01	-1.164448516594497107e+00
4.403479099032992394e+01	1.821588532113957726e+01	-1.155859910302870608e+00
4.401191591489272525e+01	1.850659104283498024e+01	-1.178410484845916040e+00
4.398904083945553367e+01	1.879729676453037968e+01	-1.200961059388961472e+00
4.396616576401833498e+01	1.908800248622578266e+01	-1.223511633932006903e+00
4.394329068858114340e+01	1.937870820792118209e+01	-1.246062208475052335e+00
4.392041561314394471e+01	1.966941392961658508e+01	-1.268612783018097767e+00
4.389754053770674602e+01	1.996011965131198806e+01	-1.291163357561143199e+00
4.387466546226955444e+01	2.025082537300738750e+01	-1.313713932104188631e+00
4.385179038683235575e+01	2.054153109470279048e+01	-1.336264506647233841e+00
4.382891531139516417e+01	2.083223681639819347e+01	-1.358815081190279273e+00
4.380604023595796548e+01	2.112294253809359290e+01	-1.381365655733324704e+00
4.378316516052076679e+01	2.141364825978899589e+01	-1.403916230276370136e+00
4.376029008508357521e+01	2.170435398148439532e+01	-1.426466804819415568e+00
4.373741500964637652e+01	2.199505970317979830e+01	-1.449017379362461000e+00
4.371453993420917783e+01	2.228576542487520129e+01	-1.471567953905506432e+00
4.369166485877198625e+01	2.257647114657060072e+01	-1.494118528448551864e+00
4.366878978333478756e+01	2.286717686826600371e+01	-1.516669102991597295e+00
4.364591470789759597e+01	2.315788258996140314e+01	-1.539219677534642727e+00
4.362303963246039729e+01	2.344858831165680613e+01	-1.561770252077688159e+00
4.382630192731505048e+01	2.368917844302015752e+01	-1.563103467178687422e+00
4.402956422216970367e+01	2.392976857438350891e+01	-1.564436682279686464e+00
4.423282651702436397e+01	2.417035870574686029e+01	-1.565769897380685727e+00
4.443608881187901716e+01	2.441094883711021168e+01	-1.567103112481684990e+00
4.463935110673367035e+01	2.465153896847356307e+01	-1.568436327582684253e+00
4.484261340158832354e+01	2.489212909983691446e+01	-1.569769542683683294e+00
4.504587569644297673e+01	2.513271923120026585e+01	-1.571102757784682558e+00
4.524913799129763703e+01	2.537330936256361724e+01	-1.572435972885681821e+00
4.545240028615229022e+01	2.561389949392696863e+01	-1.573769187986681084e+00
4.565566258100694341e+01	2.585448962529032002e+01	-1.575102403087680125e+00
4.585892487586159660e+01	2.609507975665367141e+01	-1.576435618188679388e+00
4.606218717071624980e+01	2.633566988801702280e+01	-1.577768833289678652e+00
4.626544946557091009e+01	2.657626001938037419e+01	-1.579102048390677915e+00
4.646871176042556328e+01	2.681685015074372558e+01	-1.580435263491676956e+00
4.667197405528021648e+01	2.705744028210707697e+01	-1.581768478592676219e+00
