7.797091316847924247e+01	1.288941865267272036e+01	-1.365316529262175616e+00
7.827288376477949328e+01	1.289008867977059403e+01	-1.366048778169101974e+00
7.857485436107974408e+01	1.289075870686846770e+01	-1.366781027076028554e+00
7.887682495737998067e+01	1.289142873396634137e+01	-1.367513275982955134e+00
7.917879555368023148e+01	1.289209876106421504e+01	-1.368245524889881715e+00
7.948076614998048228e+01	1.289276878816208871e+01	-1.368977773796808295e+00
7.978273674628071888e+01	1.289343881525996238e+01	-1.369710022703734875e+00
8.008470734258096968e+01	1.289410884235783783e+01	-1.370442271610661455e+00
8.038667793888122048e+01	1.289477886945571150e+01	-1.371174520517588036e+00
8.068864853518145708e+01	1.289544889655358517e+01	-1.371906769424514616e+00
8.099061913148170788e+01	1.289611892365145884e+01	-1.372639018331441196e+00
8.129258972778195869e+01	1.289678895074933251e+01	-1.373371267238367777e+00
8.159456032408219528e+01	1.289745897784720619e+01	-1.374103516145294357e+00
8.189653092038244608e+01	1.289812900494507986e+01	-1.374835765052220937e+00
8.219850151668269689e+01	1.289879903204295353e+01	-1.375568013959147295e+00
8.250047211298294769e+01	1.289946905914082720e+01	-1.376300262866073876e+00
8.280244270928318429e+01	1.290013908623870265e+01	-1.377032511773000456e+00
8.310441330558343509e+01	1.290080911333657632e+01	-1.377764760679927036e+00
8.340638390188368589e+01	1.290147914043444999e+01	-1.378497009586853617e+00
8.370835449818392249e+01	1.290214916753232366e+01	-1.379229258493780197e+00
8.401032509448417329e+01	1.290281919463019733e+01	-1.379961507400706777e+00
8.417058890165044716e+01	1.310690914604204416e+01	-1.312118481325125874e+00
8.433085270881673523e+01	1.331099909745389098e+01	-1.244275455249545193e+00
8.449111651598300909e+01	1.351508904886573603e+01	-1.176432429173964289e+00
8.465138032314928296e+01	1.371917900027758286e+01	-1.108589403098383386e+00
8.481164413031557103e+01	1.392326895168942968e+01	-1.040746377022802482e+00
8.497190793748184490e+01	1.412735890310127651e+01	-9.729033509472215790e-01
8.513217174464813297e+01	1.433144885451312334e+01	-9.050603248716407867e-01
8.529243555181440684e+01	1.453553880592497016e+01	-8.372172987960599944e-01
8.545269935898068070e+01	1.473962875733681699e+01	-7.693742727204790910e-01
8.561296316614696877e+01	1.494371870874866204e+01	-7.015312466448982986e-01
8.577322697331324264e+01	1.514780866016050886e+01	-6.336882205693172843e-01
8.593349078047951650e+01	1.535189861157235569e+01	-5.658451944937364919e-01
8.609375458764580458e+01	1.555598856298420252e+01	-4.980021684181555885e-01
8.625401839481207844e+01	1.576007851439604934e+01	-4.301591423425747962e-01
8.641428220197836652e+01	1.596416846580789617e+01	-3.623161162669938928e-01
8.657454600914464038e+01	1.616825841721974300e+01	-2.944730901914132115e-01
8.673480981631091424e+01	1.637234836863158804e+01	-2.266300641158323081e-01
8.689507362347720232e+01	1.657643832004343665e+01	-1.587870380402514048e-01
8.705533743064347618e+01	1.678052827145528170e+01	-9.094401196467050141e-02
8.735437329615756141e+01	1.678136174086866816e+01	-9.012860490082788556e-02
8.765340916167166085e+01	1.678219521028205463e+01	-8.931319783698525583e-02
8.795244502718574608e+01	1.678302867969544110e+01	-8.849779077314263998e-02
8.825148089269983132e+01	1.678386214910882757e+01	-8.768238370930001024e-02
8.855051675821393076e+01	1.678469561852221403e+01	-8.686697664545739439e-02
8.884955262372801599e+01	1.678552908793560050e+01	-8.605156958161476466e-02
8.914858848924211543e+01	1.678636255734898697e+01	-8.523616251777214881e-02
8.944762435475620066e+01	1.678719602676237344e+01	-8.442075545392951907e-02
8.974666022027028589e+01	1.678802949617575990e+01	-8.360534839008690322e-02
9.004569608578438533e+01	1.678886296558914637e+01	-8.278994132624428737e-02
9.034473195129847056e+01	1.678969643500253284e+01	-8.197453426240165764e-02
9.064376781681255579e+01	1.679052990441591930e+01	-8.115912719855904178e-02
9.094280368232665523e+01	1.679136337382930577e+01	-8.034372013471641205e-02
9.124183954784074047e+01	1.679219684324269224e+01	-7.952831307087379620e-02
9.154087541335482570e+01	1.679303031265607871e+01	-7.871290600703116647e-02
9.183991127886892514e+01	1.679386378206946517e+01	-7.789749894318855061e-02
9.213894714438301037e+01	1.679469725148285164e+01	-7.708209187934592088e-02
9.243798300989710981e+01	1.679553072089624166e+01	-7.626668481550330503e-02
9.273701887541119504e+01	1.679636419030962813e+01	-7.545127775166068917e-02
9.303605474092528027e+01	1.679719765972301460e+01	-7.463587068781805944e-02
9.333509060643937971e+01	1.679803112913640106e+01	-7.382046362397542971e-02
9.363412647195346494e+01	1.679886459854978753e+01	-7.300505656013281386e-02
9.393316233746755017e+01	1.679969806796317400e+01	-7.218964949629019801e-02
9.423219820298164962e+01	1.680053153737656046e+01	-7.137424243244756827e-02
9.453123406849573485e+01	1.680136500678994693e+01	-7.055883536860495242e-02
9.483026993400983429e+01	1.680219847620333340e+01	-6.974342830476232269e-02
9.512930579952391952e+01	1.680303194561671987e+01	-6.892802124091970684e-02
9.542834166503800475e+01	1.680386541503010633e+01	-6.811261417707709098e-02
9.572737753055210419e+01	1.680469888444349280e+01	-6.729720711323446125e-02
9.602641339606618942e+01	1.680553235385687927e+01	-6.648180004939183152e-02
9.632544926158027465e+01	1.680636582327026574e+01	-6.566639298554921567e-02
9.662448512709437409e+01	1.680719929268365220e+01	-6.485098592170659981e-02
9.692352099260845932e+01	1.680803276209703867e+01	-6.403557885786397008e-02
9.722255685812254455e+01	1.680886623151042514e+01	-6.322017179402135423e-02
9.752159272363664400e+01	1.680969970092381160e+01	-6.240476473017873144e-02
9.782062858915072923e+01	1.681053317033719807e+01	-6.158935766633610864e-02
9.811966445466481446e+01	1.681136663975058454e+01	-6.077395060249348585e-02
9.841870032017891390e+01	1.681220010916397101e+01	-5.995854353865086306e-02
9.871773618569299913e+01	1.681303357857735747e+01	-5.914313647480824027e-02
9.901677205120709857e+01	1.681386704799074394e+01	-5.832772941096561747e-02
9.931580791672118380e+01	1.681470051740413041e+01	-5.751232234712299468e-02
9.961484378223526903e+01	1.681553398681751688e+01	-5.669691528328037189e-02
9.991387964774936847e+01	1.681636745623090334e+01	-5.588150821943775604e-02
1.002129155132634537e+02	1.681720092564428981e+01	-5.506610115559512630e-02
1.005119513787775389e+02	1.681803439505767628e+01	-5.425069409175251045e-02
1.008109872442916384e+02	1.681886786447106275e+01	-5.343528702790988766e-02
1.011100231098057236e+02	1.681970133388444921e+01	-5.261987996406726487e-02
1.014090589753198230e+02	1.682053480329783568e+01	-5.180447290022464207e-02
1.017080948408339083e+02	1.682136827271122215e+01	-5.098906583638202622e-02
1.020071307063479935e+02	1.682220174212460861e+01	-5.017365877253939649e-02
1.023061665718620930e+02	1.682303521153799863e+01	-4.935825170869678064e-02
1.026052024373761782e+02	1.682386868095138510e+01	-4.854284464485415090e-02
1.029042383028902634e+02	1.682470215036477157e+01	-4.772743758101153505e-02
1.032032741684043629e+02	1.682553561977815804e+01	-4.691203051716891226e-02
1.035023100339184481e+02	1.682636908919154450e+01	-4.609662345332628253e-02
1.038013458994325333e+02	1.682720255860493097e+01	-4.528121638948366667e-02
1.041003817649466328e+02	1.682803602801831744e+01	-4.446580932564105082e-02
1.043994176304607180e+02	1.682886949743170391e+01	-4.365040226179842109e-02
1.046984534959748032e+02	1.682970296684509037e+01	-4.283499519795579830e-02
1.049974893614889027e+02	1.683053643625847684e+01	-4.201958813411317550e-02
1.052965252270029879e+02	1.683136990567186331e+01	-4.120418107027055271e-02
1.055955610925170731e+02	1.683220337508524977e+01	-4.038877400642793686e-02
1.058945969580311726e+02	1.683303684449863624e+01	-3.957336694258530713e-02
1.061936328235452578e+02	1.683387031391202271e+01	-3.875795987874269127e-02
1.064926686890593430e+02	1.683470378332540918e+01	-3.794255281490006848e-02
1.067917045545734425e+02	1.683553725273879564e+01	-3.712714575105744569e-02
1.070907404200875419e+02	1.683637072215218211e+01	-3.631173868721482290e-02
1.073897762856016271e+02	1.683720419156556858e+01	-3.549633162337220010e-02
1.076888121511157124e+02	1.683803766097895505e+01	-3.468092455952957731e-02
1.079878480166298118e+02	1.683887113039234151e+01	-3.386551749568696146e-02
1.082868838821438970e+02	1.683970459980572798e+01	-3.305011043184433173e-02
1.085859197476579823e+02	1.684053806921911445e+01	-3.223470336800171587e-02
1.088849556131720817e+02	1.684137153863250091e+01	-3.141929630415909308e-02
1.091839914786861669e+02	1.684220500804588738e+01	-3.060388924031647029e-02
1.094830273442002522e+02	1.684303847745927385e+01	-2.978848217647384750e-02
1.097820632097143516e+02	1.684387194687266032e+01	-2.897307511263122470e-02
1.100810990752284368e+02	1.684470541628604678e+01	-2.815766804878860885e-02
1.103801349407425221e+02	1.684553888569943325e+01	-2.734226098494597912e-02
1.106791708062566215e+02	1.684637235511281972e+01	-2.652685392110336327e-02
1.109782066717707067e+02	1.684720582452620619e+01	-2.571144685726073353e-02
1.112772425372847920e+02	1.684803929393959265e+01	-2.489603979341811768e-02
1.115762784027988914e+02	1.684887276335297912e+01	-2.408063272957548795e-02
1.118753142683129767e+02	1.684970623276636559e+01	-2.326522566573287210e-02
1.121743501338270761e+02	1.685053970217975206e+01	-2.244981860189024236e-02
1.124733859993411613e+02	1.685137317159313852e+01	-2.163441153804762651e-02
1.127724218648552466e+02	1.685220664100652854e+01	-2.081900447420501066e-02
1.130714577303693318e+02	1.685304011041991501e+01	-2.000359741036239480e-02
1.133704935958834312e+02	1.685387357983330148e+01	-1.918819034651975119e-02
1.136695294613975307e+02	1.685470704924668794e+01	-1.837278328267713534e-02
1.139685653269116159e+02	1.685554051866007441e+01	-1.755737621883451949e-02
1.142676011924257011e+02	1.685637398807346088e+01	-1.674196915499188976e-02
1.145666370579398006e+02	1.685720745748684735e+01	-1.592656209114927390e-02
1.148656729234538858e+02	1.685804092690023381e+01	-1.511115502730664417e-02
1.151647087889679710e+02	1.685887439631362028e+01	-1.429574796346402832e-02
1.154637446544820705e+02	1.685970786572700675e+01	-1.348034089962139859e-02
1.157627805199961557e+02	1.686054133514039322e+01	-1.266493383577878273e-02
1.160618163855102409e+02	1.686137480455377968e+01	-1.184952677193616688e-02
1.163608522510243404e+02	1.686220827396716615e+01	-1.103411970809355103e-02
1.166598881165384256e+02	1.686304174338055262e+01	-1.021871264425090742e-02
1.169589239820525108e+02	1.686387521279393908e+01	-9.403305580408291564e-03
1.172579598475666103e+02	1.686470868220732555e+01	-8.587898516565675711e-03
1.175569957130806955e+02	1.686554215162071202e+01	-7.772491452723059857e-03
1.178560315785947807e+02	1.686637562103409849e+01	-6.957084388880430126e-03
1.181550674441088802e+02	1.686720909044748495e+01	-6.141677325037800395e-03
1.184541033096229796e+02	1.686804255986087142e+01	-5.326270261195184541e-03
1.187531391751370649e+02	1.686887602927425789e+01	-4.510863197352568688e-03
1.190521750406511501e+02	1.686970949868764436e+01	-3.695456133509938956e-03
1.193512109061652495e+02	1.687054296810103082e+01	-2.880049069667323103e-03
1.196502467716793348e+02	1.687137643751441729e+01	-2.064642005824693372e-03
1.199492826371934200e+02	1.687220990692780376e+01	-1.249234941982063640e-03
1.202483185027075194e+02	1.687304337634119022e+01	-4.338278781394477868e-04
1.205473543682216047e+02	1.687387684575457669e+01	3.815791857031680667e-04
1.208463902337356899e+02	1.687471031516796316e+01	1.196986249545783920e-03
1.211454260992497893e+02	1.687554378458134963e+01	2.012393313388399774e-03
1.214444619647638746e+02	1.687637725399473609e+01	2.827800377231043383e-03
1.217434978302779598e+02	1.687721072340812256e+01	3.643207441073659236e-03
1.220425336957920592e+02	1.687804419282150903e+01	4.458614504916275090e-03
1.223415695613061445e+02	1.687887766223489550e+01	5.274021568758904821e-03
1.226406054268202297e+02	1.687971113164828552e+01	6.089428632601520675e-03
1.229396412923343291e+02	1.688054460106167198e+01	6.904835696444150406e-03
1.232386771578484144e+02	1.688137807047505845e+01	7.720242760286766259e-03
1.235377130233624996e+02	1.688221153988844492e+01	8.535649824129395991e-03
1.238367488888765990e+02	1.688304500930183139e+01	9.351056887972011844e-03
1.241357847543906843e+02	1.688387847871521785e+01	1.016646395181462770e-02
1.244348206199047837e+02	1.688471194812860432e+01	1.098187101565725743e-02
1.247338564854188689e+02	1.688554541754199079e+01	1.179727807949988716e-02
1.250328923509329684e+02	1.688637888695537725e+01	1.261268514334250301e-02
1.253319282164470394e+02	1.688721235636876372e+01	1.342809220718511887e-02
1.256309640819611388e+02	1.688804582578215019e+01	1.424349927102773472e-02
1.259299999474752241e+02	1.688887929519553666e+01	1.505890633487036445e-02
1.262290358129893235e+02	1.688971276460892312e+01	1.587431339871299418e-02
1.265280716785034087e+02	1.689054623402230959e+01	1.668972046255561004e-02
1.268271075440175082e+02	1.689137970343569606e+01	1.750512752639822589e-02
1.271261434095315934e+02	1.689221317284908253e+01	1.832053459024085562e-02
1.274251792750456787e+02	1.689304664226246899e+01	1.913594165408347147e-02
1.277242151405597781e+02	1.689388011167585546e+01	1.995134871792610121e-02
1.280232510060738491e+02	1.689471358108924193e+01	2.076675578176871706e-02
1.283222868715879486e+02	1.689554705050262839e+01	2.158216284561134679e-02
1.286213227371020480e+02	1.689638051991601486e+01	2.239756990945396264e-02
1.289203586026161474e+02	1.689721398932940133e+01	2.321297697329657850e-02
1.292193944681302185e+02	1.689804745874278780e+01	2.402838403713922211e-02
1.295184303336443179e+02	1.689888092815617426e+01	2.484379110098183796e-02
1.298174661991583889e+02	1.689971439756956073e+01	2.565919816482445381e-02
1.301165020646724884e+02	1.690054786698294720e+01	2.647460522866706967e-02
1.304155379301865878e+02	1.690138133639633367e+01	2.729001229250968552e-02
1.307145737957006872e+02	1.690221480580972013e+01	2.810541935635231525e-02
1.310136096612147583e+02	1.690304827522310660e+01	2.892082642019494498e-02
1.313126455267288577e+02	1.690388174463649307e+01	2.973623348403756084e-02
1.316116813922429571e+02	1.690471521404987953e+01	3.055164054788019057e-02
1.319107172577570282e+02	1.690554868346326600e+01	3.136704761172280642e-02
1.322097531232711276e+02	1.690638215287665247e+01	3.218245467556542228e-02
1.325087889887852270e+02	1.690721562229003894e+01	3.299786173940805201e-02
1.328078248542993265e+02	1.690804909170342540e+01	3.381326880325068174e-02
1.331068607198133975e+02	1.690888256111681542e+01	3.462867586709328371e-02
1.334058965853274970e+02	1.690971603053020189e+01	3.544408293093592732e-02
1.337049324508415680e+02	1.691054949994358836e+01	3.625948999477854318e-02
1.340039683163556674e+02	1.691138296935697483e+01	3.707489705862115903e-02
1.343030041818697669e+02	1.691221643877036129e+01	3.789030412246377488e-02
1.346020400473838663e+02	1.691304990818374776e+01	3.870571118630641849e-02
1.349010759128979373e+02	1.691388337759713423e+01	3.952111825014903435e-02
1.352001117784120368e+02	1.691471684701052069e+01	4.033652531399165020e-02
1.354991476439261078e+02	1.691555031642390716e+01	4.115193237783426605e-02
1.357981835094402072e+02	1.691638378583729363e+01	4.196733944167690966e-02
1.360972193749543067e+02	1.691721725525068010e+01	4.278274650551952552e-02
1.363962552404684061e+02	1.691805072466406656e+01	4.359815356936214137e-02
1.366952911059824771e+02	1.691888419407745303e+01	4.441356063320475722e-02
1.369943269714965766e+02	1.691971766349083950e+01	4.522896769704737308e-02
1.372933628370106760e+02	1.692055113290422597e+01	4.604437476089001668e-02
1.375923987025247470e+02	1.692138460231761243e+01	4.685978182473263254e-02
1.378914345680388465e+02	1.692221807173099890e+01	4.767518888857524839e-02
1.382020753857563307e+02	1.696208970711511554e+01	4.726000173684427597e-02
1.385127162034738149e+02	1.700196134249923219e+01	4.684481458511330354e-02
1.388233570211913275e+02	1.704183297788334883e+01	4.642962743338233111e-02
1.391339978389088117e+02	1.708170461326746548e+01	4.601444028165135869e-02
1.394446386566262959e+02	1.712157624865158212e+01	4.559925312992038626e-02
1.397552794743437801e+02	1.716144788403569521e+01	4.518406597818941384e-02
1.400659202920612643e+02	1.720131951941981185e+01	4.476887882645844141e-02
1.403765611097787485e+02	1.724119115480392850e+01	4.435369167472746899e-02
1.406872019274962327e+02	1.728106279018804514e+01	4.393850452299649656e-02
