1.427830201951158529e+01	1.495332844760034874e+01	5.947959796723187864e-01
1.422056860652448051e+01	1.469298801425452439e+01	6.276369320410233321e-01
1.416283519353737397e+01	1.443264758090870004e+01	6.604778844097277668e-01
1.410510178055026920e+01	1.417230714756287568e+01	6.933188367784322015e-01
1.408217988492454786e+01	1.388167257046633551e+01	7.274013386384993174e-01
1.405925798929882831e+01	1.359103799336979534e+01	7.614838404985663223e-01
1.403633609367310697e+01	1.330040341627325340e+01	7.955663423586334382e-01
1.401341419804738564e+01	1.300976883917671323e+01	8.296488442187005541e-01
1.399049230242166608e+01	1.271913426208017306e+01	8.637313460787676700e-01
1.396757040679594475e+01	1.242849968498363289e+01	8.978138479388346749e-01
1.394464851117022519e+01	1.213786510788709094e+01	9.318963497989017908e-01
1.392172661554450386e+01	1.184723053079055077e+01	9.659788516589689067e-01
1.389880471991878252e+01	1.155659595369401060e+01	1.000061353519035912e+00
1.387588282429306297e+01	1.126596137659747043e+01	1.034143855379102916e+00
1.385296092866734163e+01	1.097532679950093026e+01	1.068226357239170143e+00
1.383003903304162030e+01	1.068469222240439009e+01	1.102308859099237148e+00
1.380711713741590074e+01	1.039405764530784815e+01	1.136391360959304375e+00
1.378419524179017941e+01	1.010342306821130798e+01	1.170473862819371380e+00
1.376726840162743670e+01	9.788748243828461426e+00	1.206885329835792220e+00
1.375034156146469222e+01	9.474073419445614874e+00	1.243296796852212838e+00
1.373341472130194951e+01	9.159398595062768322e+00	1.279708263868633678e+00
1.371648788113920503e+01	8.844723770679921770e+00	1.316119730885054517e+00
1.369956104097646232e+01	8.530048946297075219e+00	1.352531197901475357e+00
1.368263420081371784e+01	8.215374121914228667e+00	1.388942664917895975e+00
1.366570736065097513e+01	7.900699297531382115e+00	1.425354131934316815e+00
1.364878052048823065e+01	7.586024473148535563e+00	1.461765598950737655e+00
1.363185368032548794e+01	7.271349648765689011e+00	1.498177065967158494e+00
1.361492684016274346e+01	6.956674824382843347e+00	1.534588532983579112e+00
1.359800000000000075e+01	6.641999999999996795e+00	1.570999999999999952e+00
