52.5212,11.4526,-3.54067
52.3212,11.4526,-3.54067
52.1212,11.4526,-3.54067
51.9212,11.4526,-3.54067
51.7212,11.4526,-3.54067
51.5212,11.4526,-3.54067
51.3212,11.4526,-3.54067
51.1212,11.4526,-3.54067
50.9212,11.4526,-3.54067
50.7212,11.4526,-3.54067
50.5212,11.4526,-3.54067
50.5212,11.4526,-2.74067
50.3212,11.4526,-2.74067
50.1212,11.4526,-2.74067
49.9212,11.4526,-2.74067
49.7212,11.4526,-2.74067
49.5212,11.4526,-2.74067
49.3212,11.4526,-2.74067
49.3212,11.6526,-2.74067
49.1212,11.6526,-2.74067
48.9212,11.6526,-2.74067
48.7212,11.6526,-2.74067
48.5212,11.6526,-2.74067
48.3212,11.6526,-2.74067
48.1212,11.6526,-2.74067
47.9212,11.6526,-2.74067
47.7212,11.6526,-2.74067
47.7212,11.8526,-2.74067
47.5212,11.8526,-2.74067
47.3212,11.8526,-2.74067
47.1212,11.8526,-2.74067
46.9212,11.8526,-2.74067
46.7212,11.8526,-2.74067
46.5212,11.8526,-2.74067
46.3212,11.8526,-2.74067
46.1212,11.8526,-2.74067
45.9212,11.8526,-2.74067
45.7212,11.8526,-2.74067
45.5212,11.8526,-2.74067
45.3212,11.8526,-2.74067
45.1212,11.8526,-2.74067
45.1212,12.0526,-2.74067
44.9212,12.0526,-2.74067
44.7212,12.0526,-2.74067
44.5212,12.0526,-2.74067
44.5212,12.2526,-2.74067
44.3212,12.2526,-2.74067
44.1212,12.2526,-2.74067
43.9212,12.2526,-2.74067
43.7212,12.2526,-2.74067
43.5212,12.2526,-2.74067
43.3212,12.2526,-2.74067
43.1212,12.2526,-2.74067
42.9212,12.2526,-2.74067
42.7212,12.2526,-2.74067
42.7212,12.4526,-2.74067
42.5212,12.4526,-2.74067
42.3212,12.4526,-2.74067
42.1212,12.4526,-2.74067
41.9212,12.4526,-2.74067
41.7212,12.4526,-2.74067
41.5212,12.4526,-2.74067
41.3212,12.4526,-2.74067
41.1212,12.4526,-2.74067
40.9212,12.4526,-2.74067
40.7212,12.4526,-2.74067
40.5212,12.4526,-2.74067
40.3212,12.4526,-2.74067
40.1212,12.4526,-2.74067
39.9212,12.4526,-2.74067
39.7212,12.4526,-2.74067
39.5212,12.4526,-2.74067
39.5212,12.6526,-2.74067
39.3212,12.6526,-2.74067
39.3212,12.8526,-2.74067
39.1212,12.8526,-2.74067
38.9212,12.8526,-2.74067
38.7212,12.8526,-2.74067
38.5212,12.8526,-2.74067
38.3212,12.8526,-2.74067
38.1212,12.8526,-2.74067
37.9212,12.8526,-2.74067
37.7212,12.8526,-2.74067
37.7212,13.0526,-2.74067
37.5212,13.0526,-2.14067
37.3212,13.0526,-2.74067
37.1212,13.0526,-2.74067
36.9212,13.0526,-2.74067
36.7212,13.0526,-2.74067
36.5212,13.0526,-2.74067
36.3212,13.0526,-2.74067
36.1212,13.0526,-2.74067
35.9212,13.0526,-2.74067
35.9212,13.2526,-2.74067
35.7212,13.2526,-2.14067
35.5212,13.2526,-2.14067
35.3212,13.2526,-2.14067
35.1212,13.2526,-2.14067
34.9212,13.2526,-2.14067
34.9212,13.0526,-2.74067
34.7212,13.0526,-2.74067
34.7212,12.8526,-2.74067
34.5212,12.8526,-2.74067
34.5212,12.6526,-2.14067
34.5212,12.4526,-2.14067
34.5212,12.2526,-2.14067
34.5212,12.0526,-2.14067
34.3212,12.0526,-2.14067
34.3212,11.8526,-2.14067
34.3212,11.6526,-2.14067
34.3212,11.4526,-2.14067
34.3212,11.2526,-2.14067
34.3212,11.0526,-2.14067
34.3212,10.8526,-2.14067
34.3212,10.6526,-2.14067
34.5212,10.6526,-2.14067
34.5212,10.4526,-2.14067
34.7212,10.4526,-2.14067
34.7212,10.2526,-2.14067
34.9212,10.2526,-2.14067
34.9212,10.0526,-2.14067
35.1212,10.0526,-2.14067
35.1212,9.85257,-2.14067
35.3212,9.85257,-2.14067
