31.0817,14.7308,-3.57181
30.8817,14.7308,-3.57181
30.6817,14.9308,-3.57181
30.4817,15.1308,-3.57181
30.2817,15.3308,-3.57181
30.0817,15.5308,-3.57181
29.8817,15.7308,-3.57181
29.6817,15.9308,-3.57181
29.4817,15.9308,-3.57181
29.2817,15.9308,-3.57181
29.0817,15.9308,-3.57181
28.8817,15.9308,-3.57181
28.6817,15.9308,-3.57181
28.4817,15.9308,-3.57181
28.2817,15.9308,-3.57181
28.0817,15.9308,-3.57181
27.8817,15.9308,-3.57181
27.6817,15.9308,-3.57181
27.4817,15.9308,-3.57181
27.2817,15.9308,-3.57181
27.0817,15.9308,-3.57181
26.8817,15.9308,-3.57181
26.6817,15.9308,-3.57181
26.4817,15.9308,-3.57181
26.2817,15.9308,-3.57181
26.0817,15.9308,-3.57181
25.8817,15.9308,-3.57181
25.6817,15.9308,-3.57181
25.4817,15.9308,-3.57181
25.2817,15.9308,-3.57181
25.0817,15.9308,-3.57181
24.8817,15.9308,-3.57181
24.6817,16.1308,-3.57181
24.4817,16.3308,-3.57181
24.2817,16.5308,-3.57181
24.0817,16.7308,-3.57181
23.8817,16.9308,-3.57181
23.6817,17.1308,-3.57181
23.4817,17.3308,-3.57181
23.2817,17.5308,-3.57181
23.0817,17.7308,-3.57181
23.0817,17.9308,-3.57181
23.0817,18.1308,-3.57181
23.0817,18.3308,-3.57181
23.0817,18.5308,-3.57181
23.0817,18.7308,-3.57181
23.0817,18.9308,-3.57181
