30.5772,14.5907,1.88541
30.5772,14.7907,1.88541
30.3772,14.7907,1.88541
30.3772,14.9907,1.88541
30.1772,14.9907,1.88541
29.9772,14.9907,1.88541
29.9772,15.1907,1.88541
29.9772,15.3907,1.88541
29.7772,15.3907,1.88541
29.7772,15.5907,1.88541
29.5772,15.5907,1.88541
29.3772,15.5907,1.88541
29.3772,15.7907,1.88541
29.1772,15.7907,1.88541
29.1772,15.9907,1.88541
28.9772,15.9907,1.88541
28.7772,15.9907,1.88541
28.5772,15.9907,1.88541
28.3772,15.9907,1.88541
28.1772,15.9907,1.88541
27.9772,15.9907,1.88541
27.7772,15.9907,1.88541
27.5772,15.9907,1.88541
27.3772,15.9907,1.88541
27.1772,15.9907,1.88541
26.9772,15.9907,1.88541
26.7772,15.9907,1.88541
26.5772,15.9907,1.88541
26.3772,15.9907,1.88541
26.1772,15.9907,1.88541
25.9772,15.9907,1.88541
25.7772,15.9907,1.88541
25.5772,15.9907,1.88541
25.3772,15.9907,1.88541
25.1772,15.9907,1.88541
24.9772,15.9907,1.88541
24.7772,15.9907,1.88541
24.5772,15.9907,1.88541
24.5772,16.1907,1.88541
24.5772,16.3907,1.88541
24.5772,16.5907,1.88541
24.5772,16.7907,1.88541
24.5772,16.9907,1.88541
24.5772,17.1907,1.88541
24.5772,17.3907,1.88541
24.5772,17.5907,1.88541
24.5772,17.7907,1.88541
24.5772,17.9907,1.88541
24.5772,18.1907,1.88541
24.5772,18.3907,1.88541
24.5772,18.5907,1.88541
24.5772,18.7907,1.88541
24.5772,18.9907,1.88541
24.5772,19.1907,1.88541
24.5772,19.3907,1.88541
24.5772,19.5907,1.88541
24.5772,19.7907,1.88541
24.5772,19.9907,1.88541
24.5772,20.1907,1.88541
24.5772,20.3907,1.88541
24.5772,20.5907,1.88541
24.5772,20.7907,1.88541
24.3772,20.7907,1.88541
24.3772,20.9907,1.88541
24.1772,20.9907,1.88541
24.1772,21.1907,1.88541
23.9772,21.1907,1.88541
23.9772,21.3907,1.88541
23.7772,21.3907,1.88541
