42.4836,13.2855,-0.350435
42.6836,13.2855,-0.350435
42.8836,13.2855,-0.350435
43.0836,13.2855,-0.350435
43.2836,13.2855,-0.350435
43.4836,13.2855,-0.350435
43.6836,13.2855,-0.350435
43.6836,13.0855,-0.350435
43.8836,13.0855,-0.350435
44.0836,13.0855,-0.350435
44.2836,13.0855,-0.350435
44.4836,13.0855,-0.350435
44.6836,13.0855,-0.350435
44.8836,13.0855,-0.350435
45.0836,13.0855,-0.350435
45.0836,12.8855,-0.350435
45.2836,12.8855,-0.350435
45.4836,12.8855,-0.350435
45.6836,12.8855,-0.350435
45.8836,12.8855,-0.350435
46.0836,12.8855,-0.350435
46.0836,13.0855,-0.350435
46.0836,13.2855,-0.350435
46.0836,13.4855,-0.350435
46.2836,13.4855,-0.350435
46.2836,13.6855,-0.350435
46.2836,13.8855,-0.350435
46.2836,14.0855,-0.350435
46.2836,14.2855,-0.350435
46.2836,14.4855,-0.350435
46.2836,14.6855,-0.350435
46.2836,14.8855,-0.350435
46.2836,15.0855,-0.350435
46.2836,15.2855,-0.350435
46.2836,15.4855,-0.350435
46.2836,15.6855,-0.350435
46.2836,15.8855,-0.350435
46.2836,16.0855,-0.350435
