59.1967,11.4924,2.04672
59.3967,11.4924,2.04672
59.3967,11.6924,2.04672
59.3967,11.8924,2.04672
59.3967,12.0924,2.04672
59.3967,12.2924,2.04672
59.3967,12.4924,2.04672
59.3967,12.6924,2.04672
59.3967,12.8924,2.04672
59.3967,13.0924,2.04672
59.3967,13.2924,2.04672
59.5967,13.2924,2.04672
59.7967,13.2924,2.04672
59.7967,13.4924,2.04672
59.9967,13.4924,2.04672
60.1967,13.4924,2.04672
60.3967,13.4924,2.04672
60.5967,13.4924,2.04672
60.7967,13.4924,2.04672
60.7967,13.4924,1.24672
60.9967,13.4924,1.24672
61.1967,13.4924,1.24672
61.3967,13.4924,1.24672
61.5967,13.4924,1.24672
61.5967,13.6924,1.24672
61.7967,13.6924,1.24672
61.7967,13.8924,1.24672
61.9967,13.8924,1.24672
61.9967,14.0924,1.24672
62.1967,14.0924,1.24672
62.1967,14.2924,1.24672
62.3967,14.2924,1.24672
62.3967,14.4924,1.24672
62.5967,14.4924,1.24672
62.5967,14.6924,1.24672
62.7967,14.6924,1.24672
62.7967,14.8924,1.24672
