3.280567179902873676e+01	3.866189249537352879e+01	-1.911304183834697135e+00
3.309617147223619327e+01	3.865417946496481960e+01	-1.889383417393437181e+00
3.338667114544364978e+01	3.864646643455611752e+01	-1.867462650952177006e+00
3.367717081865110629e+01	3.863875340414741544e+01	-1.845541884510916830e+00
3.396767049185856990e+01	3.863104037373871336e+01	-1.823621118069656877e+00
3.425817016506602641e+01	3.862332734333000417e+01	-1.801700351628396923e+00
3.454866983827348292e+01	3.861561431292130209e+01	-1.779779585187136748e+00
3.483916951148093943e+01	3.860790128251260001e+01	-1.757858818745876572e+00
3.512966918468839594e+01	3.860018825210389082e+01	-1.735938052304616619e+00
3.542016885789585956e+01	3.859247522169518874e+01	-1.714017285863356665e+00
3.571066853110331607e+01	3.858476219128648665e+01	-1.692096519422096490e+00
3.600116820431077258e+01	3.857704916087778457e+01	-1.670175752980836315e+00
3.629166787751822909e+01	3.856933613046907539e+01	-1.648254986539576361e+00
3.658216755072568560e+01	3.856162310006037330e+01	-1.626334220098316408e+00
3.687266722393314922e+01	3.855391006965167122e+01	-1.604413453657056232e+00
3.716316689714060573e+01	3.854619703924296203e+01	-1.582492687215796057e+00
3.745366657034806224e+01	3.853848400883425995e+01	-1.560571920774536103e+00
3.774416624355551875e+01	3.853077097842555787e+01	-1.538651154333276150e+00
3.803466591676297526e+01	3.852305794801684868e+01	-1.516730387892015752e+00
3.832516558997043177e+01	3.851534491760814660e+01	-1.494809621450755799e+00
3.861566526317788828e+01	3.850763188719944452e+01	-1.472888855009495845e+00
3.890616493638535189e+01	3.849991885679074244e+01	-1.450968088568235670e+00
3.919666460959280840e+01	3.849220582638203325e+01	-1.429047322126975716e+00
3.948716428280026491e+01	3.848449279597333117e+01	-1.407126555685715541e+00
3.977766395600772853e+01	3.847677976556462909e+01	-1.385205789244455588e+00
4.006816362921517793e+01	3.846906673515591990e+01	-1.363285022803195634e+00
4.035866330242264155e+01	3.846135370474721782e+01	-1.341364256361935237e+00
4.064916297563009806e+01	3.845364067433851574e+01	-1.319443489920675283e+00
4.093966264883755457e+01	3.844592764392981366e+01	-1.297522723479415330e+00
4.123016232204501108e+01	3.843821461352110447e+01	-1.275601957038155154e+00
4.152066199525246759e+01	3.843050158311240239e+01	-1.253681190596894979e+00
4.181116166845993121e+01	3.842278855270370030e+01	-1.231760424155635025e+00
4.210166134166738772e+01	3.841507552229499112e+01	-1.209839657714374850e+00
4.239216101487484423e+01	3.840736249188628904e+01	-1.187918891273114896e+00
4.268266068808230074e+01	3.839964946147758695e+01	-1.165998124831854943e+00
4.297316036128975725e+01	3.839193643106888487e+01	-1.144077358390594767e+00
4.326366003449722086e+01	3.838422340066017568e+01	-1.122156591949334592e+00
4.355415970770467737e+01	3.837651037025147360e+01	-1.100235825508074639e+00
4.384465938091213388e+01	3.836879733984277152e+01	-1.078315059066814463e+00
4.413515905411959039e+01	3.836108430943406233e+01	-1.056394292625554288e+00
4.442565872732704690e+01	3.835337127902536025e+01	-1.034473526184294334e+00
4.471615840053451052e+01	3.834565824861665817e+01	-1.012552759743034381e+00
4.500665807374195992e+01	3.833794521820795609e+01	-9.906319933017744273e-01
4.529715774694942354e+01	3.833023218779924690e+01	-9.687112268605142518e-01
4.558765742015688005e+01	3.832251915739054482e+01	-9.467904604192540763e-01
4.587815709336433656e+01	3.831480612698184274e+01	-9.248696939779939008e-01
4.616865676657180018e+01	3.830709309657313355e+01	-9.029489275367339474e-01
4.645915643977924958e+01	3.829938006616443147e+01	-8.810281610954739939e-01
4.674965611298671320e+01	3.829166703575572939e+01	-8.591073946542138184e-01
4.704015578619416971e+01	3.828395400534702731e+01	-8.371866282129538650e-01
4.733065545940162622e+01	3.827624097493831812e+01	-8.152658617716936895e-01
4.762115513260908983e+01	3.826852794452961604e+01	-7.933450953304335140e-01
4.791165480581654634e+01	3.826081491412091395e+01	-7.714243288891733386e-01
4.820215447902400285e+01	3.825310188371220477e+01	-7.495035624479136072e-01
4.849265415223145936e+01	3.824538885330350269e+01	-7.275827960066534317e-01
4.878315382543891587e+01	3.823767582289480060e+01	-7.056620295653932562e-01
4.907365349864637949e+01	3.822996279248609852e+01	-6.837412631241333028e-01
4.936415317185383600e+01	3.822224976207738933e+01	-6.618204966828731273e-01
4.965465284506129251e+01	3.821453673166868725e+01	-6.398997302416129518e-01
4.994515251826874902e+01	3.820682370125998517e+01	-6.179789638003532204e-01
5.023565219147620553e+01	3.819911067085127598e+01	-5.960581973590930449e-01
5.052615186468366915e+01	3.819139764044257390e+01	-5.741374309178328694e-01
5.081665153789111855e+01	3.818368461003387182e+01	-5.522166644765729160e-01
5.110715121109858217e+01	3.817597157962516974e+01	-5.302958980353127405e-01
5.139765088430603157e+01	3.816825854921646055e+01	-5.083751315940527871e-01
5.168815055751349519e+01	3.816054551880775847e+01	-4.864543651527928336e-01
5.197865023072095880e+01	3.815283248839905639e+01	-4.645335987115326581e-01
5.226914990392840821e+01	3.814511945799034720e+01	-4.426128322702724827e-01
5.255964957713587182e+01	3.813740642758164512e+01	-4.206920658290123072e-01
5.285014925034332833e+01	3.812969339717294304e+01	-3.987712993877523537e-01
5.314064892355078484e+01	3.812198036676423385e+01	-3.768505329464924003e-01
5.343114859675824135e+01	3.811426733635553177e+01	-3.549297665052322248e-01
5.372164826996569786e+01	3.810655430594682969e+01	-3.330090000639722714e-01
5.401214794317316148e+01	3.809884127553812760e+01	-3.110882336227120959e-01
5.430264761638061799e+01	3.809112824512941842e+01	-2.891674671814519204e-01
5.459314728958807450e+01	3.808341521472071634e+01	-2.672467007401917449e-01
5.488364696279553101e+01	3.807570218431201425e+01	-2.453259342989320135e-01
5.517414663600298752e+01	3.806798915390330507e+01	-2.234051678576718380e-01
5.546464630921045114e+01	3.806027612349460298e+01	-2.014844014164118846e-01
5.575514598241790765e+01	3.805256309308590090e+01	-1.795636349751514871e-01
5.604564565562536416e+01	3.804485006267719882e+01	-1.576428685338915336e-01
5.633614532883282777e+01	3.803713703226848963e+01	-1.357221020926315802e-01
5.662664500204027718e+01	3.802942400185978755e+01	-1.138013356513716268e-01
5.691714467524774079e+01	3.802171097145108547e+01	-9.188056921011167333e-02
5.720764434845519020e+01	3.801399794104237628e+01	-6.995980276885127580e-02
5.749814402166265381e+01	3.800628491063367420e+01	-4.803903632759132236e-02
5.778864369487011743e+01	3.799857188022497212e+01	-2.611826988633092483e-02
5.807914336807756683e+01	3.799085884981627004e+01	-4.197503445070971395e-03
5.836964304128503045e+01	3.798314581940756085e+01	1.772326299618898204e-02
5.866014271449247985e+01	3.797543278899885877e+01	3.964402943744893548e-02
5.895064238769994347e+01	3.796771975859015669e+01	6.156479587870888892e-02
5.924114206090739998e+01	3.796000672818144750e+01	8.348556231996928645e-02
5.953164173411485649e+01	3.795229369777274542e+01	1.054063287612292399e-01
5.982214140732232011e+01	3.794458066736404334e+01	1.273270952024896374e-01
6.011264108052976951e+01	3.793686763695534125e+01	1.492478616437491468e-01
6.040314075373723313e+01	3.792915460654663207e+01	1.711686280850095443e-01
6.069364042694468964e+01	3.792144157613792999e+01	1.930893945262692757e-01
6.098730113322242374e+01	3.791698578002633013e+01	2.117067957242018961e-01
6.128096183950015785e+01	3.791252998391473028e+01	2.303241969221345165e-01
6.157462254577789906e+01	3.790807418780313753e+01	2.489415981200671091e-01
6.186828325205563317e+01	3.790361839169153768e+01	2.675589993179997572e-01
6.216194395833336728e+01	3.789916259557993783e+01	2.861764005159323498e-01
6.245560466461110138e+01	3.789470679946833798e+01	3.047938017138649425e-01
6.274926537088883549e+01	3.789025100335673812e+01	3.234112029117975906e-01
6.304292607716656960e+01	3.788579520724514538e+01	3.420286041097301832e-01
6.333658678344431081e+01	3.788133941113354552e+01	3.606460053076627759e-01
6.363024748972204492e+01	3.787688361502194567e+01	3.792634065055954240e-01
6.392390819599977902e+01	3.787242781891034582e+01	3.978808077035280721e-01
6.421756890227752024e+01	3.786797202279875307e+01	4.164982089014606093e-01
6.451122960855525434e+01	3.786351622668715322e+01	4.351156100993932574e-01
6.480489031483298845e+01	3.785906043057555337e+01	4.537330112973259055e-01
6.509855102111072256e+01	3.785460463446395352e+01	4.723504124952584982e-01
6.539221172738845667e+01	3.785014883835235366e+01	4.909678136931910908e-01
6.568587243366619077e+01	3.784569304224076092e+01	5.095852148911237389e-01
6.597953313994392488e+01	3.784123724612916106e+01	5.282026160890562760e-01
6.627319384622165899e+01	3.783678145001756121e+01	5.468200172869890352e-01
6.656685455249939309e+01	3.783232565390596136e+01	5.654374184849215723e-01
6.686051525877712720e+01	3.782786985779436151e+01	5.840548196828541094e-01
6.715417596505486131e+01	3.782341406168276876e+01	6.026722208807868686e-01
6.744783667133259542e+01	3.781895826557116891e+01	6.212896220787194057e-01
6.774149737761034373e+01	3.781450246945956906e+01	6.399070232766519428e-01
6.803515808388807784e+01	3.781004667334796920e+01	6.585244244745847020e-01
6.832881879016581195e+01	3.780559087723636935e+01	6.771418256725172391e-01
6.862247949644354605e+01	3.780113508112477660e+01	6.957592268704498872e-01
6.891614020272128016e+01	3.779667928501317675e+01	7.143766280683825354e-01
6.920980090899901427e+01	3.779222348890157690e+01	7.329940292663150725e-01
6.950346161527674838e+01	3.778776769278997705e+01	7.516114304642477206e-01
6.979712232155448248e+01	3.778331189667837720e+01	7.702288316621802577e-01
7.009078302783221659e+01	3.777885610056678445e+01	7.888462328601129059e-01
7.038444373410995070e+01	3.777440030445518460e+01	8.074636340580455540e-01
7.067810444038768480e+01	3.776994450834358474e+01	8.260810352559780911e-01
7.097176514666543312e+01	3.776548871223198489e+01	8.446984364539107393e-01
7.126542585294316723e+01	3.776103291612039214e+01	8.633158376518433874e-01
7.155908655922090134e+01	3.775657712000879229e+01	8.819332388497760356e-01
7.185274726549863544e+01	3.775212132389719244e+01	9.005506400477086837e-01
7.214640797177636955e+01	3.774766552778559259e+01	9.191680412456412208e-01
7.244006867805410366e+01	3.774320973167399274e+01	9.377854424435738689e-01
7.273372938433183776e+01	3.773875393556239999e+01	9.564028436415065171e-01
7.302739009060957187e+01	3.773429813945080014e+01	9.750202448394390542e-01
7.332105079688730598e+01	3.772984234333920028e+01	9.936376460373717023e-01
7.361471150316504009e+01	3.772538654722760043e+01	1.012255047235304239e+00
7.390837220944277419e+01	3.772093075111600058e+01	1.030872448433236999e+00
7.420203291572050830e+01	3.771647495500440783e+01	1.049489849631169314e+00
7.449569362199824241e+01	3.771201915889280798e+01	1.068107250829102073e+00
7.478935432827599072e+01	3.770756336278120813e+01	1.086724652027034832e+00
7.508301503455372483e+01	3.770310756666960827e+01	1.105342053224967369e+00
7.537667574083145894e+01	3.769865177055800842e+01	1.123959454422899906e+00
7.567033644710919305e+01	3.769419597444641568e+01	1.142576855620832665e+00
7.596399715338692715e+01	3.768974017833481582e+01	1.161194256818765203e+00
7.625765785966466126e+01	3.768528438222321597e+01	1.179811658016697962e+00
7.655131856594239537e+01	3.768082858611161612e+01	1.198429059214630499e+00
7.684497927222012947e+01	3.767637279000002337e+01	1.217046460412563036e+00
7.713863997849787779e+01	3.767191699388842352e+01	1.235663861610495795e+00
7.743230068477561190e+01	3.766746119777682367e+01	1.254281262808428332e+00
7.772596139105334601e+01	3.766300540166522381e+01	1.272898664006360869e+00
7.801962209733108011e+01	3.765854960555362396e+01	1.291516065204293628e+00
7.831328280360881422e+01	3.765409380944203122e+01	1.310133466402226166e+00
7.860694350988654833e+01	3.764963801333043136e+01	1.328750867600158925e+00
7.890060421616428243e+01	3.764518221721883151e+01	1.347368268798091240e+00
7.919426492244201654e+01	3.764072642110723166e+01	1.365985669996023999e+00
7.948792562871975065e+01	3.763627062499563181e+01	1.384603071193956536e+00
7.978158633499748476e+01	3.763181482888403906e+01	1.403220472391889295e+00
8.007524704127521886e+01	3.762735903277243921e+01	1.421837873589821832e+00
8.036890774755295297e+01	3.762290323666083935e+01	1.440455274787754592e+00
8.066256845383068708e+01	3.761844744054923950e+01	1.459072675985686907e+00
8.095622916010842118e+01	3.761399164443763965e+01	1.477690077183619666e+00
8.124988986638615529e+01	3.760953584832604690e+01	1.496307478381552203e+00
8.154355057266390361e+01	3.760508005221444705e+01	1.514924879579484962e+00
8.183721127894163772e+01	3.760062425610284720e+01	1.533542280777417499e+00
8.213087198521937182e+01	3.759616845999124735e+01	1.552159681975350036e+00
8.242453269149710593e+01	3.759171266387964749e+01	1.570777083173282795e+00
8.271819339777484004e+01	3.758725686776805475e+01	1.589394484371215333e+00
8.301185410405257414e+01	3.758280107165645489e+01	1.608011885569148092e+00
8.330551481033030825e+01	3.757834527554485504e+01	1.626629286767080629e+00
8.359917551660804236e+01	3.757388947943325519e+01	1.645246687965013166e+00
8.389283622288577646e+01	3.756943368332166244e+01	1.663864089162945703e+00
8.418649692916352478e+01	3.756497788721006259e+01	1.682481490360878462e+00
8.448015763544125889e+01	3.756052209109846274e+01	1.701098891558810999e+00
8.477381834171899300e+01	3.755606629498686289e+01	1.719716292756743758e+00
8.506747904799672710e+01	3.755161049887526303e+01	1.738333693954676296e+00
8.536113975427446121e+01	3.754715470276367029e+01	1.756951095152608833e+00
8.565480046055219532e+01	3.754269890665207043e+01	1.775568496350541592e+00
8.594846116682992943e+01	3.753824311054047058e+01	1.794185897548474129e+00
8.589248132482742903e+01	3.781290270135741594e+01	1.707528192831127001e+00
8.583650148282492864e+01	3.808756229217436129e+01	1.620870488113779651e+00
8.578052164082242825e+01	3.836222188299130664e+01	1.534212783396432522e+00
8.572454179881992786e+01	3.863688147380825200e+01	1.447555078679085172e+00
8.566856195681744168e+01	3.891154106462519024e+01	1.360897373961738044e+00
8.561258211481494129e+01	3.918620065544213560e+01	1.274239669244390694e+00
8.555660227281244090e+01	3.946086024625908095e+01	1.187581964527043565e+00
8.550062243080994051e+01	3.973551983707602631e+01	1.100924259809696437e+00
8.544464258880744012e+01	4.001017942789297166e+01	1.014266555092349087e+00
