8.463452538809768555e+01	7.200845523954690464e+01	-2.749866694061990025e+00
8.433845374918070092e+01	7.200983687546550982e+01	-2.741322099122931455e+00
8.404238211026371630e+01	7.201121851138410079e+01	-2.732777504183873329e+00
8.374631047134673167e+01	7.201260014730270598e+01	-2.724232909244814760e+00
8.345023883242974705e+01	7.201398178322129695e+01	-2.715688314305756634e+00
8.315416719351274821e+01	7.201536341913990213e+01	-2.707143719366698065e+00
8.285809555459576359e+01	7.201674505505850732e+01	-2.698599124427639939e+00
8.256202391567877896e+01	7.201812669097709829e+01	-2.690054529488581370e+00
8.226595227676179434e+01	7.201950832689570348e+01	-2.681509934549523244e+00
8.196988063784480971e+01	7.202088996281429445e+01	-2.672965339610464675e+00
8.167380899892782509e+01	7.202227159873289963e+01	-2.664420744671406105e+00
8.137773736001084046e+01	7.202365323465150482e+01	-2.655876149732347979e+00
8.108166572109385584e+01	7.202503487057009579e+01	-2.647331554793289410e+00
8.078559408217687121e+01	7.202641650648870097e+01	-2.638786959854231284e+00
8.048952244325987238e+01	7.202779814240729195e+01	-2.630242364915172715e+00
8.019345080434288775e+01	7.202917977832589713e+01	-2.621697769976114589e+00
7.989737916542590312e+01	7.203056141424450232e+01	-2.613153175037056020e+00
7.960130752650891850e+01	7.203194305016309329e+01	-2.604608580097997894e+00
7.930523588759193387e+01	7.203332468608169847e+01	-2.596063985158939325e+00
7.900916424867494925e+01	7.203470632200028945e+01	-2.587519390219880755e+00
7.871309260975796462e+01	7.203608795791889463e+01	-2.578974795280822629e+00
7.841702097084098000e+01	7.203746959383749981e+01	-2.570430200341764060e+00
7.812094933192399537e+01	7.203885122975609079e+01	-2.561885605402705934e+00
7.782487769300701075e+01	7.204023286567469597e+01	-2.553341010463647365e+00
7.752880605409001191e+01	7.204161450159328695e+01	-2.544796415524589239e+00
7.723273441517302729e+01	7.204299613751189213e+01	-2.536251820585530670e+00
7.693666277625604266e+01	7.204437777343049731e+01	-2.527707225646472544e+00
7.664059113733905804e+01	7.204575940934908829e+01	-2.519162630707413975e+00
7.634451949842207341e+01	7.204714104526769347e+01	-2.510618035768355405e+00
7.604844785950508879e+01	7.204852268118628444e+01	-2.502073440829297279e+00
7.575237622058810416e+01	7.204990431710488963e+01	-2.493528845890238710e+00
7.545630458167111954e+01	7.205128595302349481e+01	-2.484984250951180584e+00
7.516023294275413491e+01	7.205266758894208579e+01	-2.476439656012122015e+00
7.486416130383713607e+01	7.205404922486069097e+01	-2.467895061073063889e+00
7.456808966492015145e+01	7.205543086077928194e+01	-2.459350466134005320e+00
7.427201802600316682e+01	7.205681249669788713e+01	-2.450805871194947194e+00
7.397594638708618220e+01	7.205819413261649231e+01	-2.442261276255888625e+00
7.367987474816919757e+01	7.205957576853508328e+01	-2.433716681316830055e+00
7.338380310925221295e+01	7.206095740445368847e+01	-2.425172086377771929e+00
7.308773147033522832e+01	7.206233904037227944e+01	-2.416627491438713360e+00
7.279165983141824370e+01	7.206372067629088463e+01	-2.408082896499655234e+00
7.249558819250125907e+01	7.206510231220948981e+01	-2.399538301560596665e+00
7.219951655358426024e+01	7.206648394812808078e+01	-2.390993706621538539e+00
7.190344491466727561e+01	7.206786558404668597e+01	-2.382449111682479970e+00
7.160737327575029099e+01	7.206924721996527694e+01	-2.373904516743421844e+00
7.131130163683330636e+01	7.207062885588388212e+01	-2.365359921804363275e+00
7.101522999791632174e+01	7.207201049180248731e+01	-2.356815326865304705e+00
7.071915835899933711e+01	7.207339212772107828e+01	-2.348270731926246579e+00
7.042308672008235249e+01	7.207477376363968347e+01	-2.339726136987188010e+00
7.012701508116536786e+01	7.207615539955827444e+01	-2.331181542048129884e+00
6.983094344224838323e+01	7.207753703547687962e+01	-2.322636947109071315e+00
6.953487180333138440e+01	7.207891867139547060e+01	-2.314092352170013189e+00
6.923880016441439977e+01	7.208030030731407578e+01	-2.305547757230954620e+00
6.894272852549741515e+01	7.208168194323268096e+01	-2.297003162291896494e+00
6.864665688658043052e+01	7.208306357915127194e+01	-2.288458567352837925e+00
6.835058524766344590e+01	7.208444521506987712e+01	-2.279913972413779355e+00
6.805451360874646127e+01	7.208582685098846810e+01	-2.271369377474721230e+00
6.775844196982947665e+01	7.208720848690707328e+01	-2.262824782535662660e+00
6.746237033091247781e+01	7.208859012282567846e+01	-2.254280187596604534e+00
6.716629869199550740e+01	7.208997175874426944e+01	-2.245735592657545965e+00
6.687022705307850856e+01	7.209135339466287462e+01	-2.237190997718487839e+00
6.657415541416152394e+01	7.209273503058146559e+01	-2.228646402779429270e+00
6.627808377524453931e+01	7.209411666650007078e+01	-2.220101807840371144e+00
6.598201213632755469e+01	7.209549830241867596e+01	-2.211557212901312575e+00
6.568594049741057006e+01	7.209687993833726694e+01	-2.203012617962254005e+00
6.538986885849358544e+01	7.209826157425587212e+01	-2.194468023023195880e+00
6.509379721957660081e+01	7.209964321017446309e+01	-2.185923428084137754e+00
6.479772558065961618e+01	7.210102484609306828e+01	-2.177378833145079184e+00
6.450165394174263156e+01	7.210240648201167346e+01	-2.168834238206020615e+00
6.420558230282563272e+01	7.210378811793026443e+01	-2.160289643266962489e+00
6.390951066390864810e+01	7.210516975384886962e+01	-2.151745048327903920e+00
6.361343902499166347e+01	7.210655138976746059e+01	-2.143200453388845794e+00
6.331736738607467885e+01	7.210793302568606578e+01	-2.134655858449787225e+00
6.302129574715769422e+01	7.210931466160467096e+01	-2.126111263510728655e+00
6.272522410824070960e+01	7.211069629752326193e+01	-2.117566668571670530e+00
6.242915246932372497e+01	7.211207793344186712e+01	-2.109022073632612404e+00
6.213308083040674035e+01	7.211345956936045809e+01	-2.100477478693553834e+00
6.183700919148974862e+01	7.211484120527906327e+01	-2.091932883754495265e+00
6.154093755257276399e+01	7.211622284119766846e+01	-2.083388288815437139e+00
6.124486591365577226e+01	7.211760447711625943e+01	-2.074843693876378570e+00
6.094879427473878764e+01	7.211898611303486462e+01	-2.066299098937320444e+00
6.065272263582180301e+01	7.212036774895345559e+01	-2.057754503998261875e+00
6.035665099690481838e+01	7.212174938487206077e+01	-2.049209909059203305e+00
6.006057935798783376e+01	7.212313102079066596e+01	-2.040665314120145180e+00
5.976450771907084913e+01	7.212451265670925693e+01	-2.032120719181087054e+00
5.946843608015386451e+01	7.212589429262786211e+01	-2.023576124242028484e+00
5.917236444123687278e+01	7.212727592854645309e+01	-2.015031529302969915e+00
5.887629280231988815e+01	7.212865756446505827e+01	-2.006486934363911789e+00
5.858022116340289642e+01	7.213003920038366346e+01	-1.997942339424853220e+00
5.828414952448591180e+01	7.213142083630225443e+01	-1.989397744485795094e+00
5.798807788556892717e+01	7.213280247222085961e+01	-1.980853149546736525e+00
5.769200624665194255e+01	7.213418410813945059e+01	-1.972308554607678177e+00
5.739593460773495792e+01	7.213556574405805577e+01	-1.963763959668619830e+00
5.709986296881797330e+01	7.213694737997666095e+01	-1.955219364729561482e+00
5.680379132990098867e+01	7.213832901589525193e+01	-1.946674769790503134e+00
5.650771969098398984e+01	7.213971065181385711e+01	-1.938130174851444565e+00
5.621164805206701232e+01	7.214109228773244809e+01	-1.929585579912386439e+00
5.591557641315002058e+01	7.214247392365105327e+01	-1.921040984973327870e+00
5.561950477423303596e+01	7.214385555956965845e+01	-1.912496390034269744e+00
5.532343313531605133e+01	7.214523719548824943e+01	-1.903951795095211175e+00
5.502736149639906671e+01	7.214661883140685461e+01	-1.895407200156152827e+00
5.473128985748208208e+01	7.214800046732544558e+01	-1.886862605217094480e+00
5.443521821856509746e+01	7.214938210324405077e+01	-1.878318010278036132e+00
5.413914657964810573e+01	7.215076373916265595e+01	-1.869773415338977784e+00
5.384307494073112110e+01	7.215214537508124693e+01	-1.861228820399919215e+00
5.354700330181412937e+01	7.215352701099985211e+01	-1.852684225460860867e+00
5.325093166289714475e+01	7.215490864691844308e+01	-1.844139630521802520e+00
5.295486002398016012e+01	7.215629028283704827e+01	-1.835595035582744172e+00
5.265878838506317550e+01	7.215767191875565345e+01	-1.827050440643685825e+00
5.236271674614619087e+01	7.215905355467424442e+01	-1.818505845704627255e+00
5.206664510722920625e+01	7.216043519059284961e+01	-1.809961250765569130e+00
5.177057346831221452e+01	7.216181682651144058e+01	-1.801416655826510560e+00
5.147450182939522989e+01	7.216319846243004577e+01	-1.792872060887452434e+00
5.117843019047824527e+01	7.216458009834865095e+01	-1.784327465948393865e+00
5.088235855156126064e+01	7.216596173426724192e+01	-1.775782871009335739e+00
5.058628691264426891e+01	7.216734337018584711e+01	-1.767238276070277170e+00
5.029021527372728428e+01	7.216872500610443808e+01	-1.758693681131219044e+00
4.999414363481029966e+01	7.217010664202304326e+01	-1.750149086192160475e+00
4.969807199589331503e+01	7.217148827794164845e+01	-1.741604491253102127e+00
4.940200035697632330e+01	7.217286991386023942e+01	-1.733059896314043780e+00
4.910592871805934578e+01	7.217425154977884461e+01	-1.724515301374985432e+00
4.880985707914235405e+01	7.217563318569743558e+01	-1.715970706435926862e+00
4.851378544022536943e+01	7.217701482161604076e+01	-1.707426111496868737e+00
4.821771380130838480e+01	7.217839645753464595e+01	-1.698881516557810167e+00
4.792164216239140018e+01	7.217977809345323692e+01	-1.690336921618751820e+00
4.762557052347440845e+01	7.218115972937184210e+01	-1.681792326679693472e+00
4.732949888455742382e+01	7.218254136529043308e+01	-1.673247731740635125e+00
4.703342724564043920e+01	7.218392300120903826e+01	-1.664703136801576777e+00
4.673735560672345457e+01	7.218530463712764345e+01	-1.656158541862518430e+00
4.644128396780646284e+01	7.218668627304623442e+01	-1.647613946923460082e+00
4.614521232888947821e+01	7.218806790896483960e+01	-1.639069351984401735e+00
4.584914068997249359e+01	7.218944954488343058e+01	-1.630524757045343165e+00
4.555306905105550896e+01	7.219083118080203576e+01	-1.621980162106285039e+00
4.525699741213851723e+01	7.219221281672064094e+01	-1.613435567167226470e+00
4.496092577322153971e+01	7.219359445263923192e+01	-1.604890972228168122e+00
4.466485413430454798e+01	7.219497608855783710e+01	-1.596346377289109775e+00
4.436878249538756336e+01	7.219635772447642807e+01	-1.587801782350051427e+00
4.407271085647057163e+01	7.219773936039503326e+01	-1.579257187410993080e+00
4.377663921755359411e+01	7.219912099631363844e+01	-1.570712592471934732e+00
4.348056757863660238e+01	7.220050263223222942e+01	-1.562167997532876162e+00
4.318449593971961775e+01	7.220188426815083460e+01	-1.553623402593818037e+00
4.288842430080263313e+01	7.220326590406942557e+01	-1.545078807654759467e+00
4.259235266188564850e+01	7.220464753998803076e+01	-1.536534212715701342e+00
4.229628102296865677e+01	7.220602917590662173e+01	-1.527989617776642772e+00
4.200020938405167215e+01	7.220741081182522692e+01	-1.519445022837584425e+00
4.170413774513468752e+01	7.220879244774383210e+01	-1.510900427898526077e+00
4.140806610621770290e+01	7.221017408366242307e+01	-1.502355832959467730e+00
4.111199446730071116e+01	7.221155571958102826e+01	-1.493811238020409382e+00
4.081592282838372654e+01	7.221293735549961923e+01	-1.485266643081351035e+00
4.051985118946674191e+01	7.221431899141822441e+01	-1.476722048142292465e+00
4.022377955054975729e+01	7.221570062733682960e+01	-1.468177453203234339e+00
3.992770791163276556e+01	7.221708226325542057e+01	-1.459632858264175770e+00
3.963163627271578804e+01	7.221846389917402576e+01	-1.451088263325117422e+00
3.933556463379879631e+01	7.221984553509261673e+01	-1.442543668386059075e+00
3.903949299488181168e+01	7.222122717101122191e+01	-1.433999073447000727e+00
3.874342135596481995e+01	7.222260880692982710e+01	-1.425454478507942380e+00
3.844734971704784243e+01	7.222399044284841807e+01	-1.416909883568884032e+00
3.815127807813085070e+01	7.222537207876702325e+01	-1.408365288629825463e+00
3.785520643921386608e+01	7.222675371468561423e+01	-1.399820693690767337e+00
3.755913480029688145e+01	7.222813535060421941e+01	-1.391276098751708767e+00
3.726306316137989683e+01	7.222951698652282460e+01	-1.382731503812650642e+00
3.696699152246290510e+01	7.223089862244141557e+01	-1.374186908873592072e+00
3.667091988354592047e+01	7.223228025836002075e+01	-1.365642313934533725e+00
3.637484824462893584e+01	7.223366189427861173e+01	-1.357097718995475377e+00
3.607877660571195122e+01	7.223504353019721691e+01	-1.348553124056417030e+00
3.578270496679495949e+01	7.223642516611582209e+01	-1.340008529117358682e+00
3.548663332787797486e+01	7.223780680203441307e+01	-1.331463934178300335e+00
3.519056168896099024e+01	7.223918843795301825e+01	-1.322919339239241765e+00
3.489449005004400561e+01	7.224057007387160922e+01	-1.314374744300183639e+00
3.459841841112701388e+01	7.224195170979021441e+01	-1.305830149361125070e+00
3.430234677221003636e+01	7.224333334570881959e+01	-1.297285554422066722e+00
3.400627513329304463e+01	7.224471498162741057e+01	-1.288740959483008375e+00
3.371020349437606001e+01	7.224609661754601575e+01	-1.280196364543950027e+00
3.341413185545907538e+01	7.224747825346460672e+01	-1.271651769604891680e+00
3.311806021654209076e+01	7.224885988938321191e+01	-1.263107174665833332e+00
3.282198857762509903e+01	7.225024152530181709e+01	-1.254562579726774985e+00
3.252591693870811440e+01	7.225162316122040806e+01	-1.246017984787716637e+00
3.222984529979112978e+01	7.225300479713901325e+01	-1.237473389848658067e+00
3.193377366087414515e+01	7.225438643305760422e+01	-1.228928794909599942e+00
3.163770202195715342e+01	7.225576806897620941e+01	-1.220384199970541372e+00
3.134163038304016879e+01	7.225714970489481459e+01	-1.211839605031483025e+00
3.104555874412318417e+01	7.225853134081340556e+01	-1.203295010092424677e+00
3.074948710520619954e+01	7.225991297673201075e+01	-1.194750415153366330e+00
3.045341546628920781e+01	7.226129461265060172e+01	-1.186205820214307982e+00
3.015734382737223029e+01	7.226267624856920690e+01	-1.177661225275249635e+00
2.986127218845523856e+01	7.226405788448781209e+01	-1.169116630336191065e+00
2.956520054953825394e+01	7.226543952040640306e+01	-1.160572035397132939e+00
2.926912891062126221e+01	7.226682115632500825e+01	-1.152027440458074370e+00
2.897305727170428469e+01	7.226820279224359922e+01	-1.143482845519016244e+00
2.867698563278729296e+01	7.226958442816220440e+01	-1.134938250579957675e+00
2.844541526427288147e+01	7.220778201299978605e+01	-1.180376146300579521e+00
2.821384489575846644e+01	7.214597959783735348e+01	-1.225814042021201589e+00
2.820293953657846941e+01	7.184587592396584910e+01	-1.228146854947831379e+00
2.819203417739847595e+01	7.154577225009433050e+01	-1.230479667874461169e+00
2.818112881821847893e+01	7.124566857622282612e+01	-1.232812480801091182e+00
2.817022345903848191e+01	7.094556490235132173e+01	-1.235145293727720972e+00
2.815931809985848489e+01	7.064546122847981735e+01	-1.237478106654350762e+00
2.814841274067849142e+01	7.034535755460829876e+01	-1.239810919580980553e+00
2.813750738149849440e+01	7.004525388073679437e+01	-1.242143732507610565e+00
2.812660202231849738e+01	6.974515020686528999e+01	-1.244476545434240355e+00
2.811569666313850036e+01	6.944504653299378560e+01	-1.246809358360870146e+00
2.810479130395850689e+01	6.914494285912226701e+01	-1.249142171287499936e+00
2.809388594477850987e+01	6.884483918525076263e+01	-1.251474984214129949e+00
2.808298058559851285e+01	6.854473551137925824e+01	-1.253807797140759739e+00
2.807207522641851938e+01	6.824463183750773965e+01	-1.256140610067389529e+00
2.806116986723852236e+01	6.794452816363623526e+01	-1.258473422994019320e+00
2.805026450805852534e+01	6.764442448976473088e+01	-1.260806235920649332e+00
2.803935914887852832e+01	6.734432081589322650e+01	-1.263139048847279122e+00
2.802845378969853485e+01	6.704421714202170790e+01	-1.265471861773908913e+00
2.801754843051853783e+01	6.674411346815020352e+01	-1.267804674700538703e+00
2.800664307133854081e+01	6.644400979427869913e+01	-1.270137487627168715e+00
2.799573771215854379e+01	6.614390612040719475e+01	-1.272470300553798506e+00
2.798483235297855032e+01	6.584380244653567615e+01	-1.274803113480428296e+00
2.797392699379855330e+01	6.554369877266417177e+01	-1.277135926407058086e+00
2.796302163461855628e+01	6.524359509879266739e+01	-1.279468739333687877e+00
2.795211627543856281e+01	6.494349142492114879e+01	-1.281801552260317889e+00
2.794121091625856579e+01	6.464338775104964441e+01	-1.284134365186947679e+00
2.793030555707856877e+01	6.434328407717814002e+01	-1.286467178113577470e+00
2.791940019789857175e+01	6.404318040330662143e+01	-1.288799991040207260e+00
2.790849483871857828e+01	6.374307672943511704e+01	-1.291132803966837272e+00
2.789758947953858126e+01	6.344297305556361266e+01	-1.293465616893467063e+00
2.788668412035858424e+01	6.314286938169210828e+01	-1.295798429820096853e+00
2.787577876117858722e+01	6.284276570782059679e+01	-1.298131242746726643e+00
2.786487340199859375e+01	6.254266203394908530e+01	-1.300464055673356656e+00
2.785396804281859673e+01	6.224255836007758091e+01	-1.302796868599986446e+00
2.784306268363859971e+01	6.194245468620606943e+01	-1.305129681526616237e+00
2.783215732445860624e+01	6.164235101233456504e+01	-1.307462494453246027e+00
2.782125196527860922e+01	6.134224733846305355e+01	-1.309795307379876039e+00
2.781034660609861220e+01	6.104214366459154917e+01	-1.312128120306505830e+00
2.779944124691861518e+01	6.074203999072003768e+01	-1.314460933233135620e+00
2.778853588773862171e+01	6.044193631684852619e+01	-1.316793746159765410e+00
2.777763052855862469e+01	6.014183264297702181e+01	-1.319126559086395201e+00
2.776672516937862767e+01	5.984172896910551032e+01	-1.321459372013025213e+00
2.775581981019863065e+01	5.954162529523400593e+01	-1.323792184939655003e+00
2.774491445101863718e+01	5.924152162136249444e+01	-1.326124997866284794e+00
2.773400909183864016e+01	5.894141794749099006e+01	-1.328457810792914584e+00
2.772310373265864314e+01	5.864131427361947857e+01	-1.330790623719544596e+00
2.771219837347864967e+01	5.834121059974796708e+01	-1.333123436646174387e+00
2.770129301429865265e+01	5.804110692587646270e+01	-1.335456249572804177e+00
2.769038765511865563e+01	5.774100325200495121e+01	-1.337789062499433967e+00
2.767948229593865861e+01	5.744089957813344682e+01	-1.340121875426063980e+00
2.766857693675866514e+01	5.714079590426193533e+01	-1.342454688352693770e+00
2.765767157757866812e+01	5.684069223039043095e+01	-1.344787501279323561e+00
2.764676621839867110e+01	5.654058855651891946e+01	-1.347120314205953351e+00
2.763586085921867408e+01	5.624048488264740797e+01	-1.349453127132583363e+00
2.762495550003868061e+01	5.594038120877590359e+01	-1.351785940059213154e+00
2.761405014085868359e+01	5.564027753490439920e+01	-1.354118752985842944e+00
2.760314478167868657e+01	5.534017386103288771e+01	-1.356451565912472734e+00
2.759223942249869310e+01	5.504007018716137623e+01	-1.358784378839102747e+00
2.758133406331869608e+01	5.473996651328987184e+01	-1.361117191765732537e+00
2.757042870413869906e+01	5.443986283941836035e+01	-1.363450004692362327e+00
2.755952334495870204e+01	5.413975916554685597e+01	-1.365782817618992118e+00
2.754861798577870857e+01	5.383965549167534448e+01	-1.368115630545621908e+00
2.753771262659871155e+01	5.353955181780384009e+01	-1.370448443472251920e+00
2.752680726741871453e+01	5.323944814393232861e+01	-1.372781256398881711e+00
2.751590190823871751e+01	5.293934447006081712e+01	-1.375114069325511501e+00
2.750499654905872404e+01	5.263924079618931273e+01	-1.377446882252141291e+00
2.749409118987872702e+01	5.233913712231780835e+01	-1.379779695178771304e+00
2.748318583069873000e+01	5.203903344844629686e+01	-1.382112508105401094e+00
2.747228047151873653e+01	5.173892977457478537e+01	-1.384445321032030884e+00
2.746137511233873951e+01	5.143882610070328099e+01	-1.386778133958660675e+00
2.745046975315874249e+01	5.113872242683177660e+01	-1.389110946885290687e+00
2.743956439397874547e+01	5.083861875296025801e+01	-1.391443759811920478e+00
2.742865903479875200e+01	5.053851507908875362e+01	-1.393776572738550268e+00
2.741775367561875498e+01	5.023841140521724924e+01	-1.396109385665180058e+00
2.740684831643875796e+01	4.993830773134573775e+01	-1.398442198591810071e+00
2.739594295725876094e+01	4.963820405747422626e+01	-1.400775011518439861e+00
2.738503759807876747e+01	4.933810038360272188e+01	-1.403107824445069651e+00
2.737413223889877045e+01	4.903799670973121749e+01	-1.405440637371699442e+00
2.736322687971877343e+01	4.873789303585970600e+01	-1.407773450298329454e+00
2.735232152053877996e+01	4.843778936198819451e+01	-1.410106263224959244e+00
2.734141616135878294e+01	4.813768568811669013e+01	-1.412439076151589035e+00
2.733051080217878592e+01	4.783758201424517864e+01	-1.414771889078218825e+00
2.731960544299878890e+01	4.753747834037366715e+01	-1.417104702004848615e+00
2.730870008381879543e+01	4.723737466650216277e+01	-1.419437514931478628e+00
2.729779472463879841e+01	4.693727099263065838e+01	-1.421770327858108418e+00
2.728688936545880139e+01	4.663716731875914689e+01	-1.424103140784738208e+00
2.727598400627880437e+01	4.633706364488763541e+01	-1.426435953711368221e+00
2.726507864709881090e+01	4.603695997101613102e+01	-1.428768766637998011e+00
2.725417328791881388e+01	4.573685629714462664e+01	-1.431101579564627801e+00
2.724326792873881686e+01	4.543675262327310804e+01	-1.433434392491257592e+00
2.723236256955882340e+01	4.513664894940160366e+01	-1.435767205417887382e+00
2.722145721037882637e+01	4.483654527553009927e+01	-1.438100018344517395e+00
2.721055185119882935e+01	4.453644160165858779e+01	-1.440432831271147185e+00
2.719964649201883233e+01	4.423633792778708340e+01	-1.442765644197776975e+00
2.718874113283883887e+01	4.393623425391557191e+01	-1.445098457124406766e+00
2.717783577365884184e+01	4.363613058004406753e+01	-1.447431270051036556e+00
2.716693041447884482e+01	4.333602690617254893e+01	-1.449764082977666568e+00
2.715602505529884780e+01	4.303592323230104455e+01	-1.452096895904296359e+00
2.714511969611885434e+01	4.273581955842954017e+01	-1.454429708830926149e+00
2.713421433693885731e+01	4.243571588455802868e+01	-1.456762521757556161e+00
2.712330897775886029e+01	4.213561221068652429e+01	-1.459095334684185952e+00
2.711240361857886683e+01	4.183550853681501280e+01	-1.461428147610815742e+00
2.710149825939886981e+01	4.153540486294350842e+01	-1.463760960537445532e+00
2.709059290021887278e+01	4.123530118907200404e+01	-1.466093773464075323e+00
2.707968754103887576e+01	4.093519751520048544e+01	-1.468426586390705335e+00
2.706878218185888230e+01	4.063509384132898106e+01	-1.470759399317335125e+00
2.705787682267888528e+01	4.033499016745746957e+01	-1.473092212243964916e+00
2.704697146349888826e+01	4.003488649358596518e+01	-1.475425025170594706e+00
2.703606610431889123e+01	3.973478281971445369e+01	-1.477757838097224719e+00
2.702516074513889777e+01	3.943467914584294931e+01	-1.480090651023854509e+00
2.701425538595890075e+01	3.913457547197143782e+01	-1.482423463950484299e+00
2.700335002677890373e+01	3.883447179809992633e+01	-1.484756276877114090e+00
2.699244466759891026e+01	3.853436812422842195e+01	-1.487089089803744102e+00
2.698153930841891324e+01	3.823426445035691046e+01	-1.489421902730373892e+00
2.697063394923891622e+01	3.793416077648540607e+01	-1.491754715657003683e+00
2.695972859005891920e+01	3.763405710261390169e+01	-1.494087528583633473e+00
2.694882323087892573e+01	3.733395342874239020e+01	-1.496420341510263263e+00
2.693791787169892871e+01	3.703384975487087871e+01	-1.498753154436893276e+00
2.692701251251893169e+01	3.673374608099936722e+01	-1.501085967363523066e+00
2.691610715333893467e+01	3.643364240712786284e+01	-1.503418780290152856e+00
2.690520179415894120e+01	3.613353873325635846e+01	-1.505751593216782869e+00
2.689429643497894418e+01	3.583343505938484697e+01	-1.508084406143412659e+00
2.688339107579894716e+01	3.553333138551334258e+01	-1.510417219070042449e+00
2.687248571661895369e+01	3.523322771164183109e+01	-1.512750031996672240e+00
2.686158035743895667e+01	3.493312403777031960e+01	-1.515082844923302030e+00
2.685067499825895965e+01	3.463302036389881522e+01	-1.517415657849932042e+00
2.683976963907896263e+01	3.433291669002730373e+01	-1.519748470776561833e+00
2.682886427989896916e+01	3.403281301615579935e+01	-1.522081283703191623e+00
2.681795892071897214e+01	3.373270934228428786e+01	-1.524414096629821636e+00
2.680705356153897512e+01	3.343260566841278347e+01	-1.526746909556451426e+00
2.679614820235898165e+01	3.313250199454127198e+01	-1.529079722483081216e+00
2.678524284317898463e+01	3.283239832066976049e+01	-1.531412535409711007e+00
2.677433748399898761e+01	3.253229464679825611e+01	-1.533745348336340797e+00
2.676343212481899059e+01	3.223219097292674462e+01	-1.536078161262970809e+00
2.675252676563899712e+01	3.193208729905524024e+01	-1.538410974189600600e+00
2.674162140645900010e+01	3.163198362518372875e+01	-1.540743787116230390e+00
2.673071604727900308e+01	3.133187995131222436e+01	-1.543076600042860180e+00
2.671981068809900606e+01	3.103177627744071287e+01	-1.545409412969489971e+00
2.670890532891901259e+01	3.073167260356920139e+01	-1.547742225896119983e+00
2.669799996973901557e+01	3.043156892969769700e+01	-1.550075038822749773e+00
2.663571155135245405e+01	3.013608865390568425e+01	-1.547623053989154007e+00
2.657342313296589253e+01	2.984060837811367151e+01	-1.545171069155558019e+00
2.651113471457932746e+01	2.954512810232165876e+01	-1.542719084321962253e+00
2.644884629619276595e+01	2.924964782652964601e+01	-1.540267099488366265e+00
2.638655787780620443e+01	2.895416755073763326e+01	-1.537815114654770499e+00
