4.023495120083989463e+01	7.245201626790294824e+01	-3.658156970122784513e-01
4.053287107609828865e+01	7.244875628223196884e+01	-3.634618340056059993e-01
4.083079095135668268e+01	7.244549629656097522e+01	-3.611079709989335473e-01
4.112871082661508382e+01	7.244223631088998161e+01	-3.587541079922610954e-01
4.142663070187347785e+01	7.243897632521900221e+01	-3.564002449855886434e-01
4.172455057713187188e+01	7.243571633954800859e+01	-3.540463819789161914e-01
4.202247045239026590e+01	7.243245635387702919e+01	-3.516925189722437395e-01
4.232039032764866704e+01	7.242919636820603557e+01	-3.493386559655712320e-01
4.261831020290706107e+01	7.242593638253505617e+01	-3.469847929588988356e-01
4.291623007816545510e+01	7.242267639686406255e+01	-3.446309299522263281e-01
4.321414995342385623e+01	7.241941641119306894e+01	-3.422770669455539316e-01
4.351206982868225026e+01	7.241615642552208953e+01	-3.399232039388814242e-01
4.380998970394064429e+01	7.241289643985109592e+01	-3.375693409322089722e-01
4.410790957919903832e+01	7.240963645418011652e+01	-3.352154779255365202e-01
4.440582945445743945e+01	7.240637646850912290e+01	-3.328616149188640683e-01
4.470374932971583348e+01	7.240311648283814350e+01	-3.305077519121916163e-01
4.500166920497422751e+01	7.239985649716714988e+01	-3.281538889055191643e-01
4.529958908023262154e+01	7.239659651149615627e+01	-3.258000258988467124e-01
4.559750895549102268e+01	7.239333652582517686e+01	-3.234461628921742604e-01
4.589542883074941670e+01	7.239007654015418325e+01	-3.210922998855018085e-01
4.619334870600781073e+01	7.238681655448320384e+01	-3.187384368788293565e-01
4.649126858126621187e+01	7.238355656881221023e+01	-3.163845738721569045e-01
4.678918845652460590e+01	7.238029658314121662e+01	-3.140307108654844526e-01
4.708710833178299993e+01	7.237703659747023721e+01	-3.116768478588120006e-01
4.738502820704140106e+01	7.237377661179924360e+01	-3.093229848521395486e-01
4.768294808229979509e+01	7.237051662612826419e+01	-3.069691218454670967e-01
4.798086795755818912e+01	7.236725664045727058e+01	-3.046152588387946447e-01
4.827878783281658315e+01	7.236399665478629117e+01	-3.022613958321221928e-01
4.857670770807497718e+01	7.236073666911529756e+01	-2.999075328254497408e-01
4.887462758333337831e+01	7.235747668344430394e+01	-2.975536698187772888e-01
4.917254745859177234e+01	7.235421669777332454e+01	-2.951998068121048369e-01
4.947046733385016637e+01	7.235095671210233093e+01	-2.928459438054323849e-01
4.976838720910856750e+01	7.234769672643135152e+01	-2.904920807987599329e-01
5.006630708436696153e+01	7.234443674076035791e+01	-2.881382177920874810e-01
5.036422695962535556e+01	7.234117675508937850e+01	-2.857843547854150290e-01
5.066214683488374959e+01	7.233791676941838489e+01	-2.834304917787425770e-01
5.096006671014215073e+01	7.233465678374739127e+01	-2.810766287720701251e-01
5.125798658540054475e+01	7.233139679807641187e+01	-2.787227657653976731e-01
5.155590646065893878e+01	7.232813681240541825e+01	-2.763689027587252212e-01
5.185382633591733281e+01	7.232487682673443885e+01	-2.740150397520527692e-01
5.215174621117573395e+01	7.232161684106344524e+01	-2.716611767453802617e-01
5.244966608643412798e+01	7.231835685539245162e+01	-2.693073137387078653e-01
5.274758596169252201e+01	7.231509686972147222e+01	-2.669534507320353578e-01
5.304550583695092314e+01	7.231183688405047860e+01	-2.645995877253629613e-01
5.334342571220931717e+01	7.230857689837949920e+01	-2.622457247186904539e-01
5.364134558746771120e+01	7.230531691270850558e+01	-2.598918617120180574e-01
5.393926546272611233e+01	7.230205692703752618e+01	-2.575379987053455499e-01
5.423718533798450636e+01	7.229879694136653256e+01	-2.551841356986731535e-01
5.453510521324290039e+01	7.229553695569553895e+01	-2.528302726920006460e-01
5.483302508850129442e+01	7.229227697002455955e+01	-2.504764096853282496e-01
5.513094496375968845e+01	7.228901698435356593e+01	-2.481225466786557698e-01
5.542886483901808958e+01	7.228575699868258653e+01	-2.457686836719832901e-01
5.572678471427648361e+01	7.228249701301159291e+01	-2.434148206653108659e-01
5.602470458953487764e+01	7.227923702734061351e+01	-2.410609576586384140e-01
5.632262446479327878e+01	7.227597704166961989e+01	-2.387070946519659620e-01
5.662054434005167280e+01	7.227271705599862628e+01	-2.363532316452935100e-01
5.691846421531006683e+01	7.226945707032764687e+01	-2.339993686386210303e-01
5.721638409056846797e+01	7.226619708465665326e+01	-2.316455056319486061e-01
5.751430396582686200e+01	7.226293709898567386e+01	-2.292916426252761264e-01
5.781222384108525603e+01	7.225967711331468024e+01	-2.269377796186036744e-01
5.811014371634365716e+01	7.225641712764368663e+01	-2.245839166119312225e-01
5.840806359160204408e+01	7.225315714197270722e+01	-2.222300536052587705e-01
5.870598346686044522e+01	7.224989715630171361e+01	-2.198761905985863463e-01
5.900390334211883925e+01	7.224663717063073420e+01	-2.175223275919138666e-01
5.930182321737723328e+01	7.224337718495974059e+01	-2.151684645852414146e-01
5.959974309263563441e+01	7.224011719928876119e+01	-2.128146015785689626e-01
5.989766296789402844e+01	7.223685721361776757e+01	-2.104607385718965107e-01
6.019558284315242247e+01	7.223359722794677396e+01	-2.081068755652240587e-01
6.049350271841082360e+01	7.223033724227579455e+01	-2.057530125585515790e-01
6.079142259366921763e+01	7.222707725660480094e+01	-2.033991495518791548e-01
6.108934246892761166e+01	7.222381727093382153e+01	-2.010452865452067028e-01
6.138726234418601280e+01	7.222055728526282792e+01	-1.986914235385342231e-01
6.168518221944439972e+01	7.221729729959184851e+01	-1.963375605318617989e-01
6.198310209470280085e+01	7.221403731392085490e+01	-1.939836975251893469e-01
6.228102196996120199e+01	7.221077732824986128e+01	-1.916298345185168672e-01
6.257894184521958891e+01	7.220751734257888188e+01	-1.892759715118444153e-01
6.287686172047799005e+01	7.220425735690788827e+01	-1.869221085051719911e-01
6.317478159573637697e+01	7.220099737123690886e+01	-1.845682454984995391e-01
6.347270147099477811e+01	7.219773738556591525e+01	-1.822143824918270594e-01
6.377062134625317924e+01	7.219447739989492163e+01	-1.798605194851546074e-01
6.406854122151156616e+01	7.219121741422394223e+01	-1.775066564784821832e-01
6.436646109676996730e+01	7.218795742855294861e+01	-1.751527934718097035e-01
6.466438097202836843e+01	7.218469744288196921e+01	-1.727989304651372515e-01
6.496230084728675536e+01	7.218143745721097559e+01	-1.704450674584648273e-01
6.526022072254515649e+01	7.217817747153999619e+01	-1.680912044517923476e-01
6.555814059780354341e+01	7.217491748586900258e+01	-1.657373414451198956e-01
6.585606047306194455e+01	7.217165750019800896e+01	-1.633834784384474437e-01
6.615398034832034568e+01	7.216839751452702956e+01	-1.610296154317749640e-01
6.645190022357874682e+01	7.216513752885603594e+01	-1.586757524251025397e-01
6.674982009883713374e+01	7.216187754318505654e+01	-1.563218894184300878e-01
6.704773997409553488e+01	7.215861755751406292e+01	-1.539680264117576081e-01
6.734565984935392180e+01	7.215535757184308352e+01	-1.516141634050851839e-01
6.764357972461232293e+01	7.215209758617208990e+01	-1.492603003984127319e-01
6.794149959987072407e+01	7.214883760050109629e+01	-1.469064373917402522e-01
6.823941947512912520e+01	7.214557761483011689e+01	-1.445525743850678002e-01
6.853733935038751213e+01	7.214231762915912327e+01	-1.421987113783953760e-01
6.883525922564589905e+01	7.213905764348814387e+01	-1.398448483717229240e-01
6.913317910090430018e+01	7.213579765781715025e+01	-1.374909853650504443e-01
6.943109897616270132e+01	7.213253767214615664e+01	-1.351371223583779924e-01
6.972901885142110245e+01	7.212927768647517723e+01	-1.327832593517055404e-01
7.002693872667950359e+01	7.212601770080418362e+01	-1.304293963450330884e-01
7.032485860193789051e+01	7.212275771513320421e+01	-1.280755333383606365e-01
7.062277847719627744e+01	7.211949772946221060e+01	-1.257216703316881845e-01
7.092069835245467857e+01	7.211623774379123120e+01	-1.233678073250157325e-01
7.121861822771307970e+01	7.211297775812023758e+01	-1.210139443183432806e-01
7.151653810297148084e+01	7.210971777244924397e+01	-1.186600813116708286e-01
7.181445797822986776e+01	7.210645778677826456e+01	-1.163062183049983767e-01
7.211237785348825469e+01	7.210319780110727095e+01	-1.139523552983259247e-01
7.241029772874665582e+01	7.209993781543629154e+01	-1.115984922916534727e-01
7.270821760400505696e+01	7.209667782976529793e+01	-1.092446292849810208e-01
7.300613747926345809e+01	7.209341784409431853e+01	-1.068907662783085688e-01
7.330405735452184501e+01	7.209015785842332491e+01	-1.045369032716361168e-01
7.360197722978024615e+01	7.208689787275233130e+01	-1.021830402649636094e-01
7.389989710503863307e+01	7.208363788708135189e+01	-9.982917725829121292e-02
7.419781698029703421e+01	7.208037790141035828e+01	-9.747531425161876095e-02
7.449573685555543534e+01	7.207711791573937887e+01	-9.512145124494630899e-02
7.479365673081383648e+01	7.207385793006838526e+01	-9.276758823827385703e-02
7.509157660607222340e+01	7.207059794439739164e+01	-9.041372523160140506e-02
7.538949648133061032e+01	7.206733795872641224e+01	-8.805986222492895310e-02
7.568741635658901146e+01	7.206407797305541862e+01	-8.570599921825644563e-02
7.598533623184741259e+01	7.206081798738443922e+01	-8.335213621158404917e-02
7.628325610710581373e+01	7.205755800171344561e+01	-8.099827320491159721e-02
7.658117598236421486e+01	7.205429801604246620e+01	-7.864441019823908974e-02
7.687909585762260178e+01	7.205103803037147259e+01	-7.629054719156669329e-02
7.717701573288098871e+01	7.204777804470047897e+01	-7.393668418489424132e-02
7.747493560813938984e+01	7.204451805902949957e+01	-7.158282117822173385e-02
7.777285548339779098e+01	7.204125807335850595e+01	-6.922895817154928189e-02
7.807077535865619211e+01	7.203799808768752655e+01	-6.687509516487688543e-02
7.836869523391457903e+01	7.203473810201653293e+01	-6.452123215820437796e-02
7.866661510917296596e+01	7.203147811634555353e+01	-6.216736915153192600e-02
7.896453498443136709e+01	7.202821813067455992e+01	-5.981350614485947403e-02
7.926245485968976823e+01	7.202495814500356630e+01	-5.745964313818702207e-02
7.956037473494816936e+01	7.202169815933258690e+01	-5.510578013151457011e-02
7.985829461020655629e+01	7.201843817366159328e+01	-5.275191712484211815e-02
8.015621448546494321e+01	7.201517818799061388e+01	-5.039805411816972169e-02
8.045413436072334434e+01	7.201191820231962026e+01	-4.804419111149721422e-02
8.075205423598174548e+01	7.200865821664862665e+01	-4.569032810482476226e-02
8.104997411124014661e+01	7.200539823097764724e+01	-4.333646509815231029e-02
8.134789398649854775e+01	7.200213824530665363e+01	-4.098260209147985833e-02
8.164581386175693467e+01	7.199887825963567423e+01	-3.862873908480740637e-02
8.194373373701532159e+01	7.199561827396468061e+01	-3.627487607813495440e-02
8.224165361227372273e+01	7.199235828829370121e+01	-3.392101307146250244e-02
8.253957348753212386e+01	7.198909830262270759e+01	-3.156715006479007823e-02
8.283630645882966803e+01	7.201986861499560177e+01	-1.597017696115418661e-02
8.313303943012721220e+01	7.205063892736849596e+01	-3.732038575182949902e-04
8.342977240142475637e+01	7.208140923974139014e+01	1.522376924611759663e-02
8.372650537272228632e+01	7.211217955211428432e+01	3.082074234975348825e-02
8.402323834401983049e+01	7.214294986448717850e+01	4.641771545338937988e-02
8.431997131531737466e+01	7.217372017686007268e+01	6.201468855702527150e-02
8.461670428661491883e+01	7.220449048923296687e+01	7.761166166066116312e-02
8.489154896525420213e+01	7.225315025312767148e+01	1.075282220238003017e-01
8.516639364389347122e+01	7.230181001702237609e+01	1.374447823869394403e-01
8.544123832253275452e+01	7.235046978091708070e+01	1.673613427500785789e-01
8.571608300117203783e+01	7.239912954481178531e+01	1.972779031132177452e-01
8.599092767981130692e+01	7.244778930870648992e+01	2.271944634763568838e-01
8.626577235845059022e+01	7.249644907260119453e+01	2.571110238394960223e-01
8.635168001972637342e+01	7.273826076394463769e+01	1.914017476134255435e-01
8.643758768100217083e+01	7.298007245528808085e+01	1.256924713873550925e-01
8.652349534227795402e+01	7.322188414663153821e+01	5.998319516128461371e-02
8.660940300355373722e+01	7.346369583797498137e+01	-5.726081064785837338e-03
8.669531066482953463e+01	7.370550752931842453e+01	-7.143535729085631614e-02
8.678121832610531783e+01	7.394731922066186769e+01	-1.371446335169267949e-01
8.686712598738110103e+01	7.418913091200531085e+01	-2.028539097429972737e-01
8.695303364865689844e+01	7.443094260334875401e+01	-2.685631859690676970e-01
8.703894130993268163e+01	7.467275429469219716e+01	-3.342724621951381758e-01
8.712484897120846483e+01	7.491456598603565453e+01	-3.999817384212086546e-01
8.721075663248426224e+01	7.515637767737909769e+01	-4.656910146472791334e-01
8.729666429376004544e+01	7.539818936872254085e+01	-5.314002908733496122e-01
8.740312277540004970e+01	7.567580253317737515e+01	-5.963752726937652238e-01
8.750958125704003976e+01	7.595341569763222367e+01	-6.613502545141809463e-01
8.761603973868002981e+01	7.623102886208707218e+01	-7.263252363345965579e-01
8.772249822032003408e+01	7.650864202654190649e+01	-7.913002181550121694e-01
8.782895670196003834e+01	7.678625519099674079e+01	-8.562751999754277810e-01
8.793541518360002840e+01	7.706386835545158931e+01	-9.212501817958433925e-01
8.804187366524001845e+01	7.734148151990643782e+01	-9.862251636162591151e-01
8.814833214688002272e+01	7.761909468436127213e+01	-1.051200145436674838e+00
8.825479062852002698e+01	7.789670784881610643e+01	-1.116175127257090338e+00
8.836124911016001704e+01	7.817432101327095495e+01	-1.181150109077505839e+00
8.846770759180000709e+01	7.845193417772580347e+01	-1.246125090897921783e+00
8.857416607344001136e+01	7.872954734218063777e+01	-1.311100072718337284e+00
8.868062455508001563e+01	7.900716050663547207e+01	-1.376075054538752784e+00
8.878708303672000568e+01	7.928477367109032059e+01	-1.441050036359168729e+00
8.889354151835999573e+01	7.956238683554516911e+01	-1.506025018179584229e+00
8.900000000000000000e+01	7.984000000000000341e+01	-1.570999999999999952e+00
