6.224508563629426305e+01	3.721586597871453961e+01	1.871542802349637880e+00
6.194871252285432206e+01	3.722047801866038697e+01	1.879345896065734545e+00
6.165233940941439528e+01	3.722509005860624143e+01	1.887148989781830988e+00
6.135596629597446849e+01	3.722970209855208878e+01	1.894952083497927653e+00
6.105959318253453461e+01	3.723431413849794325e+01	1.902755177214024318e+00
6.076322006909460072e+01	3.723892617844379060e+01	1.910558270930120983e+00
6.046684695565467393e+01	3.724353821838963796e+01	1.918361364646217648e+00
6.017047384221474005e+01	3.724815025833549242e+01	1.926164458362314313e+00
5.987410072877480616e+01	3.725276229828133978e+01	1.933967552078410979e+00
5.957772761533487937e+01	3.725737433822719424e+01	1.941770645794507422e+00
5.928135450189494549e+01	3.726198637817304160e+01	1.949573739510603865e+00
5.898498138845501160e+01	3.726659841811888896e+01	1.957376833226700530e+00
5.868860827501508481e+01	3.727121045806474342e+01	1.965179926942797195e+00
5.839223516157515093e+01	3.727582249801059078e+01	1.972983020658893860e+00
5.809586204813521704e+01	3.728043453795644524e+01	1.980786114374990525e+00
5.779948893469529025e+01	3.728504657790229260e+01	1.988589208091087190e+00
5.750311582125536347e+01	3.728965861784814706e+01	1.996392301807183633e+00
5.720674270781542248e+01	3.729427065779399442e+01	2.004195395523280077e+00
5.691036959437549569e+01	3.729888269773984177e+01	2.011998489239377186e+00
5.661399648093556181e+01	3.730349473768569624e+01	2.019801582955473407e+00
5.631762336749562792e+01	3.730810677763154359e+01	2.027604676671570072e+00
5.602125025405570113e+01	3.731271881757739806e+01	2.035407770387666737e+00
5.572487714061577435e+01	3.731733085752324541e+01	2.043210864103763402e+00
5.542850402717583336e+01	3.732194289746909988e+01	2.051013957819860067e+00
5.513213091373590657e+01	3.732655493741494723e+01	2.058817051535956733e+00
5.483575780029597269e+01	3.733116697736079459e+01	2.066620145252053398e+00
5.453938468685603880e+01	3.733577901730664905e+01	2.074423238968149619e+00
5.424301157341611201e+01	3.734039105725249641e+01	2.082226332684246728e+00
5.394663845997618523e+01	3.734500309719835087e+01	2.090029426400342949e+00
5.365026534653625134e+01	3.734961513714419823e+01	2.097832520116439614e+00
5.335389223309631745e+01	3.735422717709004559e+01	2.105635613832536279e+00
5.305751911965638357e+01	3.735883921703590005e+01	2.113438707548632944e+00
5.276114600621645678e+01	3.736345125698174741e+01	2.121241801264729609e+00
5.246477289277652289e+01	3.736806329692760187e+01	2.129044894980826275e+00
5.216839977933659611e+01	3.737267533687344923e+01	2.136847988696922496e+00
5.187202666589666222e+01	3.737728737681930369e+01	2.144651082413019161e+00
5.157565355245672833e+01	3.738189941676515105e+01	2.152454176129115826e+00
5.127928043901680155e+01	3.738651145671099840e+01	2.160257269845212491e+00
5.098290732557686766e+01	3.739112349665685286e+01	2.168060363561309156e+00
5.068653421213693377e+01	3.739573553660270022e+01	2.175863457277405821e+00
5.039016109869699989e+01	3.740034757654855468e+01	2.183666550993502486e+00
5.009378798525707310e+01	3.740495961649440204e+01	2.191469644709599152e+00
4.979741487181714632e+01	3.740957165644025650e+01	2.199272738425695373e+00
4.950104175837721243e+01	3.741418369638610386e+01	2.207075832141792038e+00
4.920466864493727854e+01	3.741879573633195122e+01	2.214878925857888703e+00
4.890829553149734465e+01	3.742340777627780568e+01	2.222682019573985368e+00
4.861192241805741077e+01	3.742801981622365304e+01	2.230485113290082033e+00
4.831554930461748398e+01	3.743263185616950750e+01	2.238288207006178698e+00
4.801917619117755720e+01	3.743724389611535486e+01	2.246091300722275363e+00
4.772280307773762331e+01	3.744185593606120221e+01	2.253894394438371584e+00
4.742642996429768942e+01	3.744646797600705668e+01	2.261697488154468694e+00
4.713005685085775553e+01	3.745108001595290403e+01	2.269500581870564915e+00
4.683368373741782875e+01	3.745569205589875850e+01	2.277303675586662024e+00
4.653731062397789486e+01	3.746030409584460585e+01	2.285106769302758245e+00
4.624093751053796097e+01	3.746491613579046032e+01	2.292909863018854910e+00
4.594456439709803419e+01	3.746952817573630767e+01	2.300712956734951575e+00
4.564819128365810030e+01	3.747414021568215503e+01	2.308516050451047796e+00
4.535181817021817352e+01	3.747875225562800949e+01	2.316319144167144906e+00
4.505544505677823963e+01	3.748336429557385685e+01	2.324122237883241127e+00
4.475907194333830574e+01	3.748797633551971131e+01	2.331925331599338236e+00
4.446269882989837186e+01	3.749258837546555867e+01	2.339728425315434457e+00
4.416632571645844507e+01	3.749720041541141313e+01	2.347531519031531566e+00
4.386995260301851829e+01	3.750181245535726049e+01	2.355334612747627787e+00
4.357357948957858440e+01	3.750642449530310785e+01	2.363137706463724452e+00
4.327720637613865051e+01	3.751103653524896231e+01	2.370940800179821117e+00
4.298083326269871662e+01	3.751564857519480967e+01	2.378743893895917338e+00
4.268446014925878984e+01	3.752026061514066413e+01	2.386546987612014448e+00
4.238808703581885595e+01	3.752487265508651149e+01	2.394350081328110669e+00
4.209171392237892917e+01	3.752948469503235884e+01	2.402153175044207334e+00
4.179534080893899528e+01	3.753409673497821331e+01	2.409956268760303999e+00
4.149896769549906139e+01	3.753870877492406066e+01	2.417759362476400664e+00
4.120259458205913461e+01	3.754332081486991513e+01	2.425562456192497329e+00
4.090622146861920072e+01	3.754793285481576248e+01	2.433365549908593994e+00
4.060984835517926683e+01	3.755254489476161694e+01	2.441168643624690660e+00
4.031347524173933294e+01	3.755715693470746430e+01	2.448971737340786881e+00
4.001710212829940616e+01	3.756176897465331166e+01	2.456774831056883990e+00
3.972072901485947938e+01	3.756638101459916612e+01	2.464577924772980211e+00
3.942435590141954549e+01	3.757099305454501348e+01	2.472381018489076876e+00
3.912798278797961160e+01	3.757560509449086794e+01	2.480184112205173541e+00
3.883160967453967771e+01	3.758021713443671530e+01	2.487987205921270206e+00
3.853523656109974382e+01	3.758482917438256976e+01	2.495790299637366871e+00
3.823886344765981704e+01	3.758944121432841712e+01	2.503593393353463536e+00
3.794249033421989026e+01	3.759405325427426448e+01	2.511396487069560202e+00
3.764611722077995637e+01	3.759866529422011894e+01	2.519199580785656423e+00
3.734974410734002248e+01	3.760327733416596629e+01	2.527002674501753532e+00
3.705337099390008859e+01	3.760788937411182076e+01	2.534805768217849753e+00
3.675699788046016181e+01	3.761250141405766811e+01	2.542608861933946418e+00
3.646062476702022792e+01	3.761711345400351547e+01	2.550411955650043083e+00
3.616425165358029403e+01	3.762172549394936993e+01	2.558215049366139748e+00
3.586787854014036725e+01	3.762633753389521729e+01	2.566018143082236413e+00
3.557150542670043336e+01	3.763094957384107175e+01	2.573821236798332635e+00
3.527513231326050658e+01	3.763556161378691911e+01	2.581624330514429744e+00
3.497875919982057269e+01	3.764017365373277357e+01	2.589427424230525965e+00
3.468238608638063880e+01	3.764478569367862093e+01	2.597230517946623074e+00
3.438601297294070491e+01	3.764939773362446829e+01	2.605033611662719295e+00
3.408963985950077813e+01	3.765400977357032275e+01	2.612836705378815960e+00
3.379326674606085135e+01	3.765862181351617011e+01	2.620639799094912625e+00
3.349689363262091746e+01	3.766323385346202457e+01	2.628442892811008846e+00
3.320052051918098357e+01	3.766784589340787193e+01	2.636245986527105956e+00
3.290414740574104968e+01	3.767245793335372639e+01	2.644049080243202177e+00
3.260777429230112290e+01	3.767706997329957375e+01	2.651852173959299286e+00
3.231140117886118901e+01	3.768168201324542110e+01	2.659655267675395507e+00
3.201502806542126223e+01	3.768629405319127557e+01	2.667458361391492172e+00
3.171865495198132834e+01	3.769090609313712292e+01	2.675261455107588837e+00
3.142228183854139445e+01	3.769551813308297739e+01	2.683064548823685502e+00
3.112590872510146767e+01	3.770013017302882474e+01	2.690867642539782167e+00
3.082953561166153378e+01	3.770474221297467210e+01	2.698670736255878833e+00
3.053316249822159989e+01	3.770935425292052656e+01	2.706473829971975498e+00
3.023678938478166600e+01	3.771396629286637392e+01	2.714276923688071719e+00
2.994041627134173922e+01	3.771857833281222838e+01	2.722080017404168384e+00
2.964404315790181244e+01	3.772319037275807574e+01	2.729883111120265049e+00
2.934767004446187855e+01	3.772780241270393020e+01	2.737686204836361714e+00
2.905129693102194466e+01	3.773241445264977756e+01	2.745489298552458379e+00
2.897410722337231803e+01	3.796023598336643090e+01	2.628318967358973524e+00
2.889691751572269496e+01	3.818805751408308424e+01	2.511148636165488668e+00
2.881972780807306833e+01	3.841587904479974469e+01	2.393978304972003812e+00
2.874253810042344526e+01	3.864370057551639803e+01	2.276807973778518956e+00
2.866534839277381863e+01	3.887152210623305137e+01	2.159637642585034101e+00
2.858815868512419556e+01	3.909934363694970472e+01	2.042467311391549245e+00
2.851096897747456893e+01	3.932716516766635806e+01	1.925296980198063945e+00
2.843377926982494230e+01	3.955498669838301851e+01	1.808126649004579090e+00
2.835658956217531923e+01	3.978280822909967185e+01	1.690956317811094234e+00
2.827939985452569260e+01	4.001062975981632519e+01	1.573785986617609378e+00
2.820221014687606953e+01	4.023845129053297853e+01	1.456615655424124300e+00
2.812502043922644290e+01	4.046627282124963187e+01	1.339445324230639667e+00
2.804783073157681628e+01	4.069409435196629232e+01	1.222274993037154589e+00
2.797064102392719320e+01	4.092191588268294566e+01	1.105104661843669733e+00
2.789345131627756658e+01	4.114973741339959901e+01	9.879343306501848776e-01
2.781626160862794350e+01	4.137755894411625235e+01	8.707639994567000219e-01
2.773907190097831688e+01	4.160538047483291280e+01	7.535936682632149441e-01
2.766188219332869380e+01	4.183320200554956614e+01	6.364233370697300884e-01
2.758469248567906718e+01	4.206102353626621948e+01	5.192530058762450107e-01
2.757777302211111703e+01	4.235144991638532730e+01	4.971742971024684099e-01
2.757085355854316333e+01	4.264187629650443512e+01	4.750955883286918091e-01
2.756393409497521318e+01	4.293230267662353583e+01	4.530168795549152638e-01
2.755701463140726304e+01	4.322272905674264365e+01	4.309381707811386630e-01
2.755009516783931289e+01	4.351315543686175147e+01	4.088594620073620622e-01
2.754317570427135919e+01	4.380358181698085929e+01	3.867807532335855170e-01
2.753625624070340905e+01	4.409400819709996711e+01	3.647020444598089162e-01
2.752933677713545890e+01	4.438443457721907492e+01	3.426233356860323154e-01
2.752241731356750520e+01	4.467486095733817564e+01	3.205446269122557146e-01
2.751549784999955506e+01	4.496528733745728346e+01	2.984659181384791138e-01
2.750857838643160491e+01	4.525571371757639128e+01	2.763872093647025130e-01
2.750165892286365477e+01	4.554614009769549909e+01	2.543085005909259677e-01
2.749473945929570107e+01	4.583656647781460691e+01	2.322297918171493669e-01
2.748781999572775092e+01	4.612699285793371473e+01	2.101510830433727661e-01
2.748090053215980078e+01	4.641741923805281544e+01	1.880723742695962208e-01
2.747398106859184708e+01	4.670784561817192326e+01	1.659936654958195645e-01
2.746706160502389693e+01	4.699827199829103108e+01	1.439149567220430193e-01
2.746014214145594678e+01	4.728869837841013890e+01	1.218362479482664185e-01
2.745322267788799664e+01	4.757912475852924672e+01	9.975753917448981767e-02
2.744630321432004294e+01	4.786955113864834743e+01	7.767883040071327239e-02
2.743938375075209279e+01	4.815997751876745525e+01	5.560012162693667159e-02
2.743246428718414265e+01	4.845040389888656307e+01	3.352141285316007080e-02
2.742554482361618895e+01	4.874083027900567089e+01	1.144270407938352552e-02
2.741862536004823880e+01	4.903125665912477871e+01	-1.063600469439307528e-02
2.741170589648028866e+01	4.932168303924388653e+01	-3.271471346816967607e-02
2.740478643291233496e+01	4.961210941936298724e+01	-5.479342224194627686e-02
2.739786696934438481e+01	4.990253579948209506e+01	-7.687213101572287766e-02
2.739094750577643467e+01	5.019296217960120288e+01	-9.895083978949947845e-02
2.738402804220848452e+01	5.048338855972031070e+01	-1.210295485632760792e-01
2.737710857864053082e+01	5.077381493983941141e+01	-1.431082573370525690e-01
2.737018911507258068e+01	5.106424131995852633e+01	-1.651869661108292808e-01
2.736326965150463053e+01	5.135466770007762705e+01	-1.872656748846058816e-01
2.735635018793667683e+01	5.164509408019673486e+01	-2.093443836583823714e-01
2.734943072436872669e+01	5.193552046031584268e+01	-2.314230924321589722e-01
2.734251126080077654e+01	5.222594684043495050e+01	-2.535018012059355730e-01
2.733559179723282639e+01	5.251637322055405832e+01	-2.755805099797121738e-01
2.732867233366487270e+01	5.280679960067315903e+01	-2.976592187534887746e-01
2.732175287009692255e+01	5.309722598079226685e+01	-3.197379275272653754e-01
2.731483340652897240e+01	5.338765236091137467e+01	-3.418166363010419762e-01
2.730791394296101871e+01	5.367807874103048249e+01	-3.638953450748184659e-01
2.730099447939306856e+01	5.396850512114959031e+01	-3.859740538485950667e-01
2.729407501582511841e+01	5.425893150126869102e+01	-4.080527626223716675e-01
2.728715555225716827e+01	5.454935788138780595e+01	-4.301314713961483793e-01
2.728023608868921457e+01	5.483978426150690666e+01	-4.522101801699248691e-01
2.727331662512126442e+01	5.513021064162601448e+01	-4.742888889437014699e-01
2.726639716155331428e+01	5.542063702174512230e+01	-4.963675977174779597e-01
2.725947769798536058e+01	5.571106340186423012e+01	-5.184463064912547825e-01
2.725255823441741043e+01	5.600148978198333793e+01	-5.405250152650311612e-01
2.724563877084946029e+01	5.629191616210243865e+01	-5.626037240388077620e-01
2.723871930728151014e+01	5.658234254222154647e+01	-5.846824328125843628e-01
2.723179984371355644e+01	5.687276892234065429e+01	-6.067611415863609636e-01
2.722488038014560630e+01	5.716319530245975500e+01	-6.288398503601375644e-01
2.721796091657765615e+01	5.745362168257886992e+01	-6.509185591339141652e-01
2.721104145300970245e+01	5.774404806269797064e+01	-6.729972679076907660e-01
2.720412198944175231e+01	5.803447444281708556e+01	-6.950759766814673668e-01
2.719720252587380216e+01	5.832490082293618627e+01	-7.171546854552439676e-01
2.719028306230585201e+01	5.861532720305529409e+01	-7.392333942290205684e-01
2.718336359873789831e+01	5.890575358317440191e+01	-7.613121030027971692e-01
2.717644413516994817e+01	5.919617996329350262e+01	-7.833908117765737700e-01
2.716952467160199802e+01	5.948660634341261044e+01	-8.054695205503501487e-01
2.716260520803404432e+01	5.977703272353171826e+01	-8.275482293241269716e-01
2.715568574446609418e+01	6.006745910365082608e+01	-8.496269380979035724e-01
2.714876628089814403e+01	6.035788548376993390e+01	-8.717056468716799511e-01
2.714184681733019033e+01	6.064831186388903461e+01	-8.937843556454567739e-01
2.713492735376224019e+01	6.093873824400814954e+01	-9.158630644192331527e-01
2.712800789019429004e+01	6.122916462412725025e+01	-9.379417731930097535e-01
2.712108842662633990e+01	6.151959100424635807e+01	-9.600204819667863543e-01
2.711416896305838620e+01	6.181001738436546589e+01	-9.820991907405629551e-01
2.710724949949043605e+01	6.210044376448457371e+01	-1.004177899514339778e+00
2.710033003592248591e+01	6.239087014460368152e+01	-1.026256608288116157e+00
2.709341057235453576e+01	6.268129652472278224e+01	-1.048335317061892757e+00
2.708649110878658206e+01	6.297172290484189716e+01	-1.070414025835669358e+00
2.707957164521863191e+01	6.326214928496099787e+01	-1.092492734609445959e+00
2.707265218165068177e+01	6.355257566508009859e+01	-1.114571443383222560e+00
2.706573271808272807e+01	6.384300204519921351e+01	-1.136650152156999161e+00
2.705881325451477792e+01	6.413342842531831423e+01	-1.158728860930775761e+00
2.705189379094682778e+01	6.442385480543742915e+01	-1.180807569704552140e+00
2.704497432737887408e+01	6.471428118555652986e+01	-1.202886278478328963e+00
2.703805486381092393e+01	6.500470756567563058e+01	-1.224964987252105564e+00
2.703113540024297379e+01	6.529513394579474550e+01	-1.247043696025881943e+00
2.702421593667502364e+01	6.558556032591384621e+01	-1.269122404799658765e+00
2.701729647310706994e+01	6.587598670603296114e+01	-1.291201113573435144e+00
2.701037700953911980e+01	6.616641308615206185e+01	-1.313279822347211967e+00
2.700345754597116965e+01	6.645683946627116256e+01	-1.335358531120988346e+00
2.699653808240321595e+01	6.674726584639027749e+01	-1.357437239894764947e+00
2.698961861883526581e+01	6.703769222650939241e+01	-1.379515948668541769e+00
2.698269915526731566e+01	6.732811860662849313e+01	-1.401594657442318148e+00
2.697577969169936551e+01	6.761854498674759384e+01	-1.423673366216094749e+00
2.696886022813141182e+01	6.790897136686670876e+01	-1.445752074989871350e+00
2.696194076456346167e+01	6.819939774698580948e+01	-1.467830783763647950e+00
2.694345587364304251e+01	6.849700052886190349e+01	-1.459025882995996559e+00
2.692497098272262690e+01	6.879460331073799750e+01	-1.450220982228345168e+00
2.690648609180220774e+01	6.909220609261407731e+01	-1.441416081460693999e+00
2.688800120088179213e+01	6.938980887449017132e+01	-1.432611180693042607e+00
2.686951630996137297e+01	6.968741165636626533e+01	-1.423806279925391216e+00
2.685103141904095736e+01	6.998501443824235935e+01	-1.415001379157740047e+00
2.683254652812053820e+01	7.028261722011845336e+01	-1.406196478390088656e+00
2.681406163720011904e+01	7.058022000199454737e+01	-1.397391577622437264e+00
2.679557674627970343e+01	7.087782278387064139e+01	-1.388586676854785873e+00
2.677709185535928427e+01	7.117542556574672119e+01	-1.379781776087134482e+00
2.675860696443886866e+01	7.147302834762281520e+01	-1.370976875319483312e+00
2.674012207351844950e+01	7.177063112949890922e+01	-1.362171974551831921e+00
2.702064537469167149e+01	7.182883060382145857e+01	-1.376932904593772378e+00
2.730116867586488993e+01	7.188703007814399371e+01	-1.391693834635712612e+00
2.758169197703811193e+01	7.194522955246654305e+01	-1.406454764677653069e+00
2.786221527821133037e+01	7.200342902678909240e+01	-1.421215694719593303e+00
2.814273857938455237e+01	7.206162850111164175e+01	-1.435976624761533760e+00
2.842326188055777081e+01	7.211982797543417689e+01	-1.450737554803473994e+00
2.870378518173099280e+01	7.217802744975672624e+01	-1.465498484845414451e+00
2.898430848290421125e+01	7.223622692407927559e+01	-1.480259414887354685e+00
2.926483178407743324e+01	7.229442639840181073e+01	-1.495020344929295142e+00
2.954535508525065168e+01	7.235262587272436008e+01	-1.509781274971235376e+00
2.982587838642387368e+01	7.241082534704690943e+01	-1.524542205013175833e+00
3.010640168759709212e+01	7.246902482136944457e+01	-1.539303135055116067e+00
3.038692498877031412e+01	7.252722429569199392e+01	-1.554064065097056524e+00
3.066744828994353256e+01	7.258542377001454327e+01	-1.568824995138996758e+00
3.094797159111675455e+01	7.264362324433709261e+01	-1.583585925180937215e+00
3.122849489228997300e+01	7.270182271865962775e+01	-1.598346855222877672e+00
3.150901819346319499e+01	7.276002219298217710e+01	-1.613107785264817906e+00
3.180535500377198588e+01	7.275573698506138953e+01	-1.605414479448805443e+00
3.210169181408077321e+01	7.275145177714060196e+01	-1.597721173632792757e+00
3.239802862438956765e+01	7.274716656921982860e+01	-1.590027867816780294e+00
3.269436543469835499e+01	7.274288136129904103e+01	-1.582334562000767608e+00
3.299070224500714943e+01	7.273859615337825346e+01	-1.574641256184755145e+00
3.328703905531593676e+01	7.273431094545746589e+01	-1.566947950368742459e+00
3.358337586562473120e+01	7.273002573753667832e+01	-1.559254644552729996e+00
3.387971267593351854e+01	7.272574052961589075e+01	-1.551561338736717310e+00
3.417604948624231298e+01	7.272145532169511739e+01	-1.543868032920704847e+00
3.447238629655110032e+01	7.271717011377432982e+01	-1.536174727104692161e+00
3.476872310685989476e+01	7.271288490585354225e+01	-1.528481421288679698e+00
3.506505991716868209e+01	7.270859969793275468e+01	-1.520788115472667013e+00
3.536139672747747653e+01	7.270431449001196711e+01	-1.513094809656654549e+00
3.565773353778626387e+01	7.270002928209119375e+01	-1.505401503840641864e+00
3.595407034809505831e+01	7.269574407417040618e+01	-1.497708198024629400e+00
3.625040715840384564e+01	7.269145886624961861e+01	-1.490014892208616715e+00
3.654674396871264008e+01	7.268717365832883104e+01	-1.482321586392604251e+00
3.684308077902142742e+01	7.268288845040804347e+01	-1.474628280576591788e+00
3.713941758933022186e+01	7.267860324248725590e+01	-1.466934974760579102e+00
3.743575439963900919e+01	7.267431803456648254e+01	-1.459241668944566417e+00
3.773209120994779653e+01	7.267003282664569497e+01	-1.451548363128553953e+00
3.802842802025659097e+01	7.266574761872490740e+01	-1.443855057312541490e+00
3.832476483056537830e+01	7.266146241080411983e+01	-1.436161751496528804e+00
3.862110164087417274e+01	7.265717720288333226e+01	-1.428468445680516341e+00
3.891743845118296008e+01	7.265289199496255890e+01	-1.420775139864503656e+00
3.921377526149175452e+01	7.264860678704177133e+01	-1.413081834048491192e+00
3.951011207180054186e+01	7.264432157912098376e+01	-1.405388528232478507e+00
3.980644888210933630e+01	7.264003637120019619e+01	-1.397695222416466043e+00
4.010278569241812363e+01	7.263575116327940862e+01	-1.390001916600453358e+00
4.039912250272691807e+01	7.263146595535862104e+01	-1.382308610784440894e+00
4.069545931303570541e+01	7.262718074743784769e+01	-1.374615304968428209e+00
4.099179612334449985e+01	7.262289553951706012e+01	-1.366921999152415745e+00
4.128813293365328718e+01	7.261861033159627254e+01	-1.359228693336403282e+00
4.158446974396208162e+01	7.261432512367548497e+01	-1.351535387520390596e+00
4.188080655427086896e+01	7.261003991575469740e+01	-1.343842081704377911e+00
4.217714336457966340e+01	7.260575470783392404e+01	-1.336148775888365448e+00
4.247348017488845073e+01	7.260146949991313647e+01	-1.328455470072352984e+00
4.276981698519723807e+01	7.259718429199234890e+01	-1.320762164256340299e+00
4.306615379550603251e+01	7.259289908407156133e+01	-1.313068858440327835e+00
4.336249060581482695e+01	7.258861387615077376e+01	-1.305375552624315150e+00
4.365882741612361428e+01	7.258432866822998619e+01	-1.297682246808302686e+00
4.395516422643240162e+01	7.258004346030921283e+01	-1.289988940992290001e+00
4.425150103674119606e+01	7.257575825238842526e+01	-1.282295635176277537e+00
