2.603871455406719804e+01	1.858376972364072799e+01	2.561682208015273243e+00
2.605646269971018469e+01	1.888259313882520729e+01	2.562197714930658510e+00
2.607421084535317135e+01	1.918141655400967949e+01	2.562713221846043776e+00
2.609195899099615801e+01	1.948023996919415879e+01	2.563228728761429043e+00
2.610970713663914466e+01	1.977906338437863454e+01	2.563744235676814309e+00
2.612745528228213132e+01	2.007788679956311029e+01	2.564259742592199576e+00
2.614520342792511798e+01	2.037671021474758959e+01	2.564775249507584842e+00
2.616295157356810464e+01	2.067553362993206534e+01	2.565290756422970109e+00
2.618069971921109129e+01	2.097435704511654109e+01	2.565806263338355375e+00
2.619844786485407795e+01	2.127318046030101684e+01	2.566321770253740642e+00
2.621619601049706461e+01	2.157200387548549259e+01	2.566837277169125908e+00
2.623394415614005126e+01	2.187082729066997189e+01	2.567352784084511175e+00
2.625169230178303792e+01	2.216965070585444764e+01	2.567868290999896885e+00
2.626944044742602102e+01	2.246847412103892339e+01	2.568383797915282152e+00
2.628718859306900768e+01	2.276729753622340269e+01	2.568899304830667418e+00
2.630493673871199434e+01	2.306612095140787488e+01	2.569414811746052685e+00
2.632268488435498099e+01	2.336494436659235419e+01	2.569930318661437951e+00
2.634043302999796765e+01	2.366376778177682993e+01	2.570445825576823218e+00
2.635818117564095431e+01	2.396259119696130568e+01	2.570961332492208484e+00
2.637592932128394096e+01	2.426141461214578499e+01	2.571476839407593751e+00
2.639367746692692762e+01	2.456023802733025718e+01	2.571992346322979017e+00
2.641142561256991428e+01	2.485906144251473648e+01	2.572507853238364284e+00
2.642917375821290094e+01	2.515788485769921223e+01	2.573023360153749550e+00
2.644692190385588759e+01	2.545670827288368798e+01	2.573538867069134817e+00
2.646467004949887425e+01	2.575553168806816373e+01	2.574054373984520083e+00
2.648241819514186091e+01	2.605435510325264303e+01	2.574569880899905794e+00
2.650016634078484756e+01	2.635317851843711878e+01	2.575085387815291060e+00
2.651791448642783422e+01	2.665200193362159453e+01	2.575600894730676327e+00
2.653566263207082088e+01	2.695082534880607028e+01	2.576116401646061593e+00
2.655341077771380753e+01	2.724964876399054958e+01	2.576631908561446860e+00
2.657115892335679419e+01	2.754847217917502533e+01	2.577147415476832126e+00
2.658890706899978085e+01	2.784729559435950108e+01	2.577662922392217393e+00
2.660665521464276395e+01	2.814611900954397683e+01	2.578178429307602659e+00
2.662440336028575061e+01	2.844494242472845258e+01	2.578693936222987926e+00
2.664215150592873727e+01	2.874376583991293188e+01	2.579209443138373192e+00
2.665989965157172392e+01	2.904258925509740763e+01	2.579724950053758459e+00
2.667764779721471058e+01	2.934141267028188338e+01	2.580240456969143725e+00
2.669539594285769724e+01	2.964023608546635913e+01	2.580755963884528992e+00
2.671314408850068389e+01	2.993905950065083843e+01	2.581271470799914702e+00
2.673089223414367055e+01	3.023788291583531418e+01	2.581786977715299969e+00
2.674864037978665721e+01	3.053670633101978993e+01	2.582302484630685235e+00
2.676638852542964386e+01	3.083552974620426568e+01	2.582817991546070502e+00
2.678413667107263052e+01	3.113435316138874143e+01	2.583333498461455768e+00
2.680188481671561718e+01	3.143317657657322073e+01	2.583849005376841035e+00
2.681963296235860383e+01	3.173199999175769648e+01	2.584364512292226301e+00
2.683738110800159049e+01	3.203082340694217578e+01	2.584880019207611568e+00
2.685512925364457715e+01	3.232964682212664798e+01	2.585395526122996834e+00
2.687287739928756380e+01	3.262847023731112728e+01	2.585911033038382101e+00
2.689062554493055046e+01	3.292729365249560658e+01	2.586426539953767367e+00
2.690837369057353357e+01	3.322611706768007878e+01	2.586942046869152634e+00
2.692612183621652022e+01	3.352494048286455097e+01	2.587457553784537900e+00
2.694386998185950688e+01	3.382376389804903027e+01	2.587973060699923611e+00
2.696161812750249354e+01	3.412258731323350958e+01	2.588488567615308877e+00
2.697936627314548019e+01	3.442141072841798177e+01	2.589004074530694144e+00
2.699711441878846685e+01	3.472023414360246107e+01	2.589519581446079410e+00
2.701486256443145351e+01	3.501905755878694038e+01	2.590035088361464677e+00
2.703261071007444016e+01	3.531788097397141257e+01	2.590550595276849943e+00
2.705035885571742682e+01	3.561670438915589187e+01	2.591066102192235210e+00
2.706810700136041348e+01	3.591552780434037118e+01	2.591581609107620476e+00
2.708585514700340013e+01	3.621435121952484337e+01	2.592097116023005743e+00
2.710360329264638679e+01	3.651317463470931557e+01	2.592612622938391009e+00
2.712135143828937345e+01	3.681199804989380198e+01	2.593128129853776276e+00
2.713909958393236010e+01	3.711082146507827417e+01	2.593643636769161542e+00
2.715684772957534676e+01	3.740964488026274637e+01	2.594159143684547253e+00
2.717459587521833342e+01	3.770846829544722567e+01	2.594674650599932519e+00
2.719234402086132008e+01	3.800729171063170497e+01	2.595190157515317786e+00
2.721009216650430673e+01	3.830611512581617717e+01	2.595705664430703052e+00
2.722784031214729339e+01	3.860493854100065647e+01	2.596221171346088319e+00
2.724558845779027649e+01	3.890376195618513577e+01	2.596736678261473585e+00
2.726333660343326315e+01	3.920258537136960797e+01	2.597252185176858852e+00
2.728108474907624981e+01	3.950140878655408727e+01	2.597767692092244118e+00
2.729883289471923646e+01	3.980023220173856657e+01	2.598283199007629385e+00
2.731658104036222312e+01	4.009905561692303877e+01	2.598798705923014651e+00
2.733432918600520978e+01	4.039787903210751097e+01	2.599314212838399918e+00
2.735207733164819643e+01	4.069670244729199027e+01	2.599829719753785184e+00
2.736982547729118309e+01	4.099552586247646957e+01	2.600345226669170451e+00
2.738757362293416975e+01	4.129434927766094177e+01	2.600860733584556161e+00
2.740532176857715640e+01	4.159317269284542107e+01	2.601376240499941428e+00
2.742306991422014306e+01	4.189199610802990037e+01	2.601891747415326694e+00
2.744081805986312972e+01	4.219081952321437257e+01	2.602407254330711961e+00
2.745856620550611638e+01	4.248964293839885187e+01	2.602922761246097227e+00
2.747631435114910303e+01	4.278846635358332406e+01	2.603438268161482494e+00
2.749406249679208969e+01	4.308728976876780337e+01	2.603953775076867760e+00
2.751181064243507635e+01	4.338611318395228267e+01	2.604469281992253027e+00
2.752955878807806300e+01	4.368493659913675486e+01	2.604984788907638293e+00
2.754730693372104611e+01	4.398376001432123417e+01	2.605500295823023560e+00
2.756505507936403632e+01	4.428258342950571347e+01	2.606015802738408826e+00
2.758280322500701942e+01	4.458140684469018566e+01	2.606531309653794093e+00
2.760055137065000608e+01	4.488023025987466497e+01	2.607046816569179359e+00
2.761829951629299273e+01	4.517905367505913716e+01	2.607562323484565070e+00
2.763604766193597939e+01	4.547787709024361646e+01	2.608077830399950336e+00
2.765379580757896605e+01	4.577670050542809577e+01	2.608593337315335603e+00
2.767154395322195271e+01	4.607552392061256796e+01	2.609108844230720869e+00
2.768929209886493936e+01	4.637434733579704726e+01	2.609624351146106136e+00
2.770704024450792602e+01	4.667317075098151946e+01	2.610139858061491402e+00
2.772478839015091268e+01	4.697199416616599876e+01	2.610655364976876669e+00
2.789940033924263219e+01	4.717166645033085359e+01	2.710296560621888506e+00
2.807401228833434814e+01	4.737133873449571553e+01	2.809937756266900788e+00
2.824862423742606765e+01	4.757101101866057036e+01	2.909578951911912625e+00
2.842323618651778716e+01	4.777068330282543229e+01	3.009220147556924463e+00
2.859784813560950312e+01	4.797035558699028712e+01	3.108861343201936744e+00
2.877246008470122263e+01	4.817002787115514906e+01	-3.074682768332637650e+00
2.894707203379294214e+01	4.836970015532000389e+01	-2.975041572687625369e+00
2.912168398288465809e+01	4.856937243948486582e+01	-2.875400377042613975e+00
2.929629593197637760e+01	4.876904472364972065e+01	-2.775759181397601694e+00
2.947090788106809711e+01	4.896871700781458259e+01	-2.676117985752589856e+00
2.964551983015981307e+01	4.916838929197943742e+01	-2.576476790107578019e+00
2.982013177925153258e+01	4.936806157614429935e+01	-2.476835594462565737e+00
2.999474372834325209e+01	4.956773386030915418e+01	-2.377194398817553456e+00
3.016935567743497160e+01	4.976740614447401612e+01	-2.277553203172541174e+00
3.034396762652668755e+01	4.996707842863887095e+01	-2.177912007527529781e+00
3.051857957561840706e+01	5.016675071280373288e+01	-2.078270811882518387e+00
3.069319152471012657e+01	5.036642299696858771e+01	-1.978629616237506106e+00
3.086780347380184253e+01	5.056609528113344965e+01	-1.878988420592493824e+00
3.104241542289356204e+01	5.076576756529830448e+01	-1.779347224947482431e+00
3.121702737198528155e+01	5.096543984946316641e+01	-1.679706029302470149e+00
3.139163932107699750e+01	5.116511213362802124e+01	-1.580064833657457868e+00
3.156625127016871701e+01	5.136478441779288318e+01	-1.480423638012446474e+00
3.174086321926043652e+01	5.156445670195773801e+01	-1.380782442367433305e+00
3.191547516835215248e+01	5.176412898612259994e+01	-1.281141246722421911e+00
3.209008711744387199e+01	5.196380127028745477e+01	-1.181500051077410074e+00
