8.246651042368112883e+01	7.176831274832379393e+01	-2.498671533840255865e+00
8.216989525421426777e+01	7.177413264209499744e+01	-2.506016757352913515e+00
8.187328008474742091e+01	7.177995253586621516e+01	-2.513361980865571166e+00
8.157666491528055985e+01	7.178577242963743288e+01	-2.520707204378228816e+00
8.128004974581369879e+01	7.179159232340865060e+01	-2.528052427890886467e+00
8.098343457634683773e+01	7.179741221717986832e+01	-2.535397651403544117e+00
8.068681940687999088e+01	7.180323211095107183e+01	-2.542742874916201767e+00
8.039020423741312982e+01	7.180905200472228955e+01	-2.550088098428859418e+00
8.009358906794626876e+01	7.181487189849350727e+01	-2.557433321941517512e+00
7.979697389847940769e+01	7.182069179226472500e+01	-2.564778545454174719e+00
7.950035872901256084e+01	7.182651168603594272e+01	-2.572123768966832813e+00
7.920374355954569978e+01	7.183233157980714623e+01	-2.579468992479490463e+00
7.890712839007883872e+01	7.183815147357836395e+01	-2.586814215992148114e+00
7.861051322061197766e+01	7.184397136734958167e+01	-2.594159439504805764e+00
7.831389805114513081e+01	7.184979126112079939e+01	-2.601504663017463415e+00
7.801728288167826975e+01	7.185561115489201711e+01	-2.608849886530121065e+00
7.772066771221140868e+01	7.186143104866322062e+01	-2.616195110042778715e+00
7.742405254274456183e+01	7.186725094243443834e+01	-2.623540333555436366e+00
7.712743737327770077e+01	7.187307083620565606e+01	-2.630885557068094016e+00
7.683082220381083971e+01	7.187889072997687379e+01	-2.638230780580751667e+00
7.653420703434397865e+01	7.188471062374807730e+01	-2.645576004093409317e+00
7.623759186487711759e+01	7.189053051751929502e+01	-2.652921227606066967e+00
7.594097669541027074e+01	7.189635041129051274e+01	-2.660266451118724618e+00
7.564436152594340967e+01	7.190217030506173046e+01	-2.667611674631382712e+00
7.534774635647654861e+01	7.190799019883294818e+01	-2.674956898144040363e+00
7.505113118700970176e+01	7.191381009260415169e+01	-2.682302121656698013e+00
7.475451601754284070e+01	7.191962998637536941e+01	-2.689647345169355663e+00
7.445790084807597964e+01	7.192544988014658713e+01	-2.696992568682013314e+00
7.416128567860911858e+01	7.193126977391780486e+01	-2.704337792194670964e+00
7.386467050914227173e+01	7.193708966768902258e+01	-2.711683015707328614e+00
7.356805533967541066e+01	7.194290956146022609e+01	-2.719028239219986265e+00
7.327144017020854960e+01	7.194872945523144381e+01	-2.726373462732643915e+00
7.297482500074168854e+01	7.195454934900266153e+01	-2.733718686245301566e+00
7.267820983127484169e+01	7.196036924277387925e+01	-2.741063909757959216e+00
7.238159466180798063e+01	7.196618913654509697e+01	-2.748409133270616866e+00
7.208497949234111957e+01	7.197200903031630048e+01	-2.755754356783274517e+00
7.178836432287425851e+01	7.197782892408751820e+01	-2.763099580295932611e+00
7.149174915340741165e+01	7.198364881785873592e+01	-2.770444803808589818e+00
7.119513398394055059e+01	7.198946871162995365e+01	-2.777790027321247912e+00
7.089851881447368953e+01	7.199528860540117137e+01	-2.785135250833905562e+00
7.060190364500684268e+01	7.200110849917237488e+01	-2.792480474346563213e+00
7.030528847553998162e+01	7.200692839294359260e+01	-2.799825697859220863e+00
7.000867330607312056e+01	7.201274828671481032e+01	-2.807170921371878514e+00
6.971205813660625950e+01	7.201856818048602804e+01	-2.814516144884536164e+00
6.941544296713939843e+01	7.202438807425724576e+01	-2.821861368397193814e+00
6.911882779767255158e+01	7.203020796802844927e+01	-2.829206591909851465e+00
6.882221262820569052e+01	7.203602786179966699e+01	-2.836551815422509115e+00
6.852559745873882946e+01	7.204184775557088471e+01	-2.843897038935166766e+00
6.822898228927198261e+01	7.204766764934210244e+01	-2.851242262447824416e+00
6.793236711980512155e+01	7.205348754311332016e+01	-2.858587485960482066e+00
6.763575195033826049e+01	7.205930743688452367e+01	-2.865932709473140161e+00
6.733913678087139942e+01	7.206512733065574139e+01	-2.873277932985797811e+00
6.704252161140453836e+01	7.207094722442695911e+01	-2.880623156498455462e+00
6.674590644193769151e+01	7.207676711819817683e+01	-2.887968380011113112e+00
6.644929127247083045e+01	7.208258701196939455e+01	-2.895313603523770762e+00
6.615267610300396939e+01	7.208840690574059806e+01	-2.902658827036428413e+00
6.585606093353712254e+01	7.209422679951181578e+01	-2.910004050549086063e+00
6.555944576407026148e+01	7.210004669328303351e+01	-2.917349274061743714e+00
6.526283059460340041e+01	7.210586658705425123e+01	-2.924694497574401364e+00
6.496621542513653935e+01	7.211168648082546895e+01	-2.932039721087059014e+00
6.466960025566967829e+01	7.211750637459667246e+01	-2.939384944599716665e+00
6.437298508620283144e+01	7.212332626836789018e+01	-2.946730168112374315e+00
6.407636991673597038e+01	7.212914616213910790e+01	-2.954075391625032410e+00
6.377975474726910932e+01	7.213496605591032562e+01	-2.961420615137689616e+00
6.348313957780226247e+01	7.214078594968154334e+01	-2.968765838650347710e+00
6.318652440833540140e+01	7.214660584345274685e+01	-2.976111062163005361e+00
6.288990923886854034e+01	7.215242573722396457e+01	-2.983456285675663011e+00
6.259329406940168639e+01	7.215824563099518230e+01	-2.990801509188320662e+00
6.229667889993482532e+01	7.216406552476640002e+01	-2.998146732700978312e+00
6.200006373046797137e+01	7.216988541853761774e+01	-3.005491956213635962e+00
6.170344856100111031e+01	7.217570531230882125e+01	-3.012837179726293613e+00
6.140683339153424924e+01	7.218152520608003897e+01	-3.020182403238951263e+00
6.111021822206740239e+01	7.218734509985125669e+01	-3.027527626751608913e+00
6.081360305260054133e+01	7.219316499362247441e+01	-3.034872850264266564e+00
6.051698788313368027e+01	7.219898488739369213e+01	-3.042218073776924214e+00
6.022037271366682631e+01	7.220480478116489564e+01	-3.049563297289581865e+00
5.992375754419997236e+01	7.221062467493611337e+01	-3.056908520802239515e+00
5.962714237473311130e+01	7.221644456870733109e+01	-3.064253744314897610e+00
5.933052720526625023e+01	7.222226446247854881e+01	-3.071598967827554816e+00
5.903391203579939628e+01	7.222808435624976653e+01	-3.078944191340212910e+00
5.873729686633254232e+01	7.223390425002097004e+01	-3.086289414852870561e+00
5.844068169686568126e+01	7.223972414379218776e+01	-3.093634638365528211e+00
5.814406652739882020e+01	7.224554403756340548e+01	-3.100979861878185861e+00
5.784745135793196624e+01	7.225136393133462320e+01	-3.108325085390843512e+00
5.755083618846511229e+01	7.225718382510584092e+01	-3.115670308903501162e+00
5.725422101899825122e+01	7.226300371887704443e+01	-3.123015532416158813e+00
5.695760584953139727e+01	7.226882361264826216e+01	-3.130360755928816463e+00
5.666099068006453621e+01	7.227464350641947988e+01	-3.137705979441474113e+00
5.636437551059768225e+01	7.228046340019069760e+01	3.138134104225454024e+00
5.606776034113082119e+01	7.228628329396190111e+01	3.130788880712796818e+00
5.577114517166396013e+01	7.229210318773311883e+01	3.123443657200138723e+00
5.547453000219710617e+01	7.229792308150433655e+01	3.116098433687481073e+00
5.517791483273025221e+01	7.230374297527555427e+01	3.108753210174823423e+00
5.488129966326339115e+01	7.230956286904677199e+01	3.101407986662165772e+00
5.458468449379653009e+01	7.231538276281797550e+01	3.094062763149508122e+00
5.428806932432968324e+01	7.232120265658919323e+01	3.086717539636850471e+00
5.399145415486282218e+01	7.232702255036041095e+01	3.079372316124192821e+00
5.369483898539596112e+01	7.233284244413162867e+01	3.072027092611535171e+00
5.339822381592910716e+01	7.233866233790284639e+01	3.064681869098877520e+00
5.310160864646224610e+01	7.234448223167404990e+01	3.057336645586219870e+00
5.280499347699538504e+01	7.235030212544526762e+01	3.049991422073562219e+00
5.250837830752853819e+01	7.235612201921648534e+01	3.042646198560904569e+00
5.221176313806167713e+01	7.236194191298770306e+01	3.035300975048246919e+00
5.191514796859481606e+01	7.236776180675892078e+01	3.027955751535588824e+00
5.161853279912796211e+01	7.237358170053012429e+01	3.020610528022931618e+00
5.132191762966110105e+01	7.237940159430134202e+01	3.013265304510273523e+00
5.102530246019424709e+01	7.238522148807255974e+01	3.005920080997615873e+00
5.072868729072739313e+01	7.239104138184377746e+01	2.998574857484958223e+00
5.043207212126053207e+01	7.239686127561499518e+01	2.991229633972300572e+00
5.013545695179367101e+01	7.240268116938619869e+01	2.983884410459642922e+00
4.983884178232681705e+01	7.240850106315741641e+01	2.976539186946985271e+00
4.954222661285995599e+01	7.241432095692863413e+01	2.969193963434327621e+00
4.924561144339310204e+01	7.242014085069985185e+01	2.961848739921669971e+00
4.894899627392624808e+01	7.242596074447106957e+01	2.954503516409012320e+00
4.865238110445938702e+01	7.243178063824227308e+01	2.947158292896354670e+00
4.835576593499252596e+01	7.243760053201349081e+01	2.939813069383697020e+00
4.805915076552567200e+01	7.244342042578470853e+01	2.932467845871039369e+00
4.776253559605881804e+01	7.244924031955592625e+01	2.925122622358381719e+00
4.746592042659195698e+01	7.245506021332714397e+01	2.917777398845723624e+00
4.716930525712510303e+01	7.246088010709834748e+01	2.910432175333066418e+00
4.687269008765824196e+01	7.246670000086956520e+01	2.903086951820408323e+00
4.657607491819138090e+01	7.247251989464078292e+01	2.895741728307750673e+00
4.627945974872452695e+01	7.247833978841200064e+01	2.888396504795093023e+00
4.598284457925767299e+01	7.248415968218321837e+01	2.881051281282435372e+00
4.568622940979081193e+01	7.248997957595442188e+01	2.873706057769777722e+00
4.538961424032395797e+01	7.249579946972563960e+01	2.866360834257120072e+00
4.509299907085709691e+01	7.250161936349685732e+01	2.859015610744462421e+00
4.479638390139023585e+01	7.250743925726807504e+01	2.851670387231804327e+00
4.449976873192338189e+01	7.251325915103929276e+01	2.844325163719147120e+00
4.420315356245652794e+01	7.251907904481049627e+01	2.836979940206489026e+00
4.390653839298966687e+01	7.252489893858171399e+01	2.829634716693831820e+00
4.360992322352281292e+01	7.253071883235293171e+01	2.822289493181173725e+00
4.331330805405595186e+01	7.253653872612414943e+01	2.814944269668516519e+00
4.301669288458909080e+01	7.254235861989536716e+01	2.807599046155858424e+00
4.272007771512224394e+01	7.254817851366657067e+01	2.800253822643201218e+00
4.242346254565538288e+01	7.255399840743778839e+01	2.792908599130543124e+00
4.212684737618852182e+01	7.255981830120900611e+01	2.785563375617885473e+00
4.183023220672166786e+01	7.256563819498022383e+01	2.778218152105227823e+00
4.153361703725480680e+01	7.257145808875144155e+01	2.770872928592570172e+00
4.123700186778795285e+01	7.257727798252264506e+01	2.763527705079912522e+00
4.094038669832109889e+01	7.258309787629386278e+01	2.756182481567254872e+00
4.064377152885423783e+01	7.258891777006508050e+01	2.748837258054597221e+00
4.034715635938737677e+01	7.259473766383629822e+01	2.741492034541939127e+00
4.005054118992052281e+01	7.260055755760751595e+01	2.734146811029281920e+00
3.975392602045366175e+01	7.260637745137871946e+01	2.726801587516623826e+00
3.945731085098680779e+01	7.261219734514993718e+01	2.719456364003966620e+00
3.916069568151995384e+01	7.261801723892115490e+01	2.712111140491308525e+00
3.886408051205309278e+01	7.262383713269237262e+01	2.704765916978651319e+00
3.856746534258623171e+01	7.262965702646357613e+01	2.697420693465993224e+00
3.827085017311937776e+01	7.263547692023479385e+01	2.690075469953336018e+00
3.797423500365252380e+01	7.264129681400601157e+01	2.682730246440677924e+00
3.767761983418566274e+01	7.264711670777722929e+01	2.675385022928020273e+00
3.738100466471880878e+01	7.265293660154844702e+01	2.668039799415362623e+00
3.708438949525194772e+01	7.265875649531965053e+01	2.660694575902704972e+00
3.678777432578508666e+01	7.266457638909086825e+01	2.653349352390047322e+00
3.649115915631823270e+01	7.267039628286208597e+01	2.646004128877389672e+00
3.619454398685137875e+01	7.267621617663330369e+01	2.638658905364732021e+00
3.589792881738451769e+01	7.268203607040452141e+01	2.631313681852073927e+00
3.560131364791766373e+01	7.268785596417572492e+01	2.623968458339416721e+00
3.530469847845080267e+01	7.269367585794694264e+01	2.616623234826758626e+00
3.500808330898394161e+01	7.269949575171816036e+01	2.609278011314101420e+00
3.471146813951708765e+01	7.270531564548937808e+01	2.601932787801443325e+00
3.441485297005023369e+01	7.271113553926059581e+01	2.594587564288786119e+00
3.411823780058337263e+01	7.271695543303179932e+01	2.587242340776128025e+00
3.382162263111651868e+01	7.272277532680301704e+01	2.579897117263470818e+00
3.352500746164965761e+01	7.272859522057423476e+01	2.572551893750812724e+00
3.322839229218279655e+01	7.273441511434545248e+01	2.565206670238155073e+00
3.293177712271594970e+01	7.274023500811667020e+01	2.557861446725497423e+00
3.263516195324908864e+01	7.274605490188787371e+01	2.550516223212839773e+00
3.233854678378222758e+01	7.275187479565909143e+01	2.543170999700182122e+00
3.204193161431537362e+01	7.275769468943030915e+01	2.535825776187524472e+00
3.174531644484851256e+01	7.276351458320152688e+01	2.528480552674866821e+00
3.144870127538165860e+01	7.276933447697274460e+01	2.521135329162208727e+00
3.115208610591480465e+01	7.277515437074394811e+01	2.513790105649551521e+00
3.085547093644794359e+01	7.278097426451516583e+01	2.506444882136893426e+00
3.055885576698108252e+01	7.278679415828638355e+01	2.499099658624235776e+00
3.026224059751422857e+01	7.279261405205760127e+01	2.491754435111578125e+00
2.996562542804736751e+01	7.279843394582881899e+01	2.484409211598920475e+00
2.966901025858051355e+01	7.280425383960002250e+01	2.477063988086262825e+00
2.937239508911365959e+01	7.281007373337124022e+01	2.469718764573605174e+00
2.907577991964679853e+01	7.281589362714245794e+01	2.462373541060947524e+00
2.896992451330184792e+01	7.258139228643985064e+01	2.474599086563307182e+00
2.886406910695689731e+01	7.234689094573722912e+01	2.486824632065666840e+00
2.875821370061194671e+01	7.211238960503462181e+01	2.499050177568026498e+00
2.874226224823150488e+01	7.181136406473866884e+01	2.499491921761281432e+00
2.872631079585106662e+01	7.151033852444273009e+01	2.499933665954536366e+00
2.871035934347062479e+01	7.120931298414677713e+01	2.500375410147791300e+00
2.869440789109018297e+01	7.090828744385083837e+01	2.500817154341046233e+00
2.867845643870974470e+01	7.060726190355488541e+01	2.501258898534301167e+00
2.866250498632930288e+01	7.030623636325893244e+01	2.501700642727556101e+00
2.864655353394886461e+01	7.000521082296299369e+01	2.502142386920811479e+00
2.863060208156842279e+01	6.970418528266704072e+01	2.502584131114066412e+00
2.861465062918798097e+01	6.940315974237110197e+01	2.503025875307321346e+00
2.859869917680754270e+01	6.910213420207514901e+01	2.503467619500576280e+00
2.858274772442710088e+01	6.880110866177919604e+01	2.503909363693831214e+00
2.856679627204665906e+01	6.850008312148325729e+01	2.504351107887086147e+00
2.855084481966622079e+01	6.819905758118730432e+01	2.504792852080341081e+00
2.853489336728577896e+01	6.789803204089136557e+01	2.505234596273596015e+00
2.851894191490533714e+01	6.759700650059541260e+01	2.505676340466850949e+00
2.850299046252489887e+01	6.729598096029945964e+01	2.506118084660105882e+00
2.848703901014445705e+01	6.699495542000352089e+01	2.506559828853360816e+00
2.847108755776401523e+01	6.669392987970756792e+01	2.507001573046615750e+00
2.845513610538357696e+01	6.639290433941161496e+01	2.507443317239870684e+00
2.843918465300313514e+01	6.609187879911567620e+01	2.507885061433125617e+00
2.842323320062269687e+01	6.579085325881972324e+01	2.508326805626380995e+00
2.840728174824225505e+01	6.548982771852378448e+01	2.508768549819635929e+00
2.839133029586181323e+01	6.518880217822783152e+01	2.509210294012890863e+00
2.837537884348137496e+01	6.488777663793187855e+01	2.509652038206145797e+00
2.835942739110093314e+01	6.458675109763593980e+01	2.510093782399400730e+00
2.834347593872049131e+01	6.428572555733998684e+01	2.510535526592655664e+00
2.832752448634005304e+01	6.398470001704404098e+01	2.510977270785910598e+00
2.831157303395961122e+01	6.368367447674809512e+01	2.511419014979165532e+00
2.829562158157916940e+01	6.338264893645214926e+01	2.511860759172420465e+00
2.827967012919873113e+01	6.308162339615620340e+01	2.512302503365675399e+00
2.826371867681828931e+01	6.278059785586025043e+01	2.512744247558930333e+00
2.824776722443785104e+01	6.247957231556430457e+01	2.513185991752185267e+00
2.823181577205740922e+01	6.217854677526835872e+01	2.513627735945440200e+00
2.821586431967696740e+01	6.187752123497241286e+01	2.514069480138695578e+00
2.819991286729652913e+01	6.157649569467646700e+01	2.514511224331950512e+00
2.818396141491608731e+01	6.127547015438051403e+01	2.514952968525205446e+00
2.816800996253564549e+01	6.097444461408456817e+01	2.515394712718460379e+00
2.815205851015520722e+01	6.067341907378862231e+01	2.515836456911715313e+00
2.813610705777476539e+01	6.037239353349267645e+01	2.516278201104970247e+00
2.812015560539432357e+01	6.007136799319673059e+01	2.516719945298225181e+00
2.810420415301388530e+01	5.977034245290077763e+01	2.517161689491480114e+00
2.808825270063344348e+01	5.946931691260483177e+01	2.517603433684735048e+00
2.807230124825300166e+01	5.916829137230888591e+01	2.518045177877989982e+00
2.805634979587256339e+01	5.886726583201293295e+01	2.518486922071244916e+00
2.804039834349212157e+01	5.856624029171698709e+01	2.518928666264499849e+00
2.802444689111168330e+01	5.826521475142104123e+01	2.519370410457754783e+00
2.800849543873124148e+01	5.796418921112509537e+01	2.519812154651009717e+00
2.799254398635079966e+01	5.766316367082914951e+01	2.520253898844265095e+00
2.797659253397036139e+01	5.736213813053319655e+01	2.520695643037520028e+00
2.796064108158991957e+01	5.706111259023725069e+01	2.521137387230774962e+00
2.794468962920947774e+01	5.676008704994130483e+01	2.521579131424029896e+00
2.792873817682903947e+01	5.645906150964535897e+01	2.522020875617284830e+00
2.791278672444859765e+01	5.615803596934941311e+01	2.522462619810539763e+00
2.789683527206815583e+01	5.585701042905346014e+01	2.522904364003794697e+00
2.788088381968771756e+01	5.555598488875751428e+01	2.523346108197049631e+00
2.786493236730727574e+01	5.525495934846156842e+01	2.523787852390304565e+00
2.784898091492683747e+01	5.495393380816562257e+01	2.524229596583559498e+00
2.783302946254639565e+01	5.465290826786967671e+01	2.524671340776814432e+00
2.781707801016595383e+01	5.435188272757372374e+01	2.525113084970069366e+00
2.780112655778551556e+01	5.405085718727777788e+01	2.525554829163324300e+00
2.778517510540507374e+01	5.374983164698183202e+01	2.525996573356579677e+00
2.776922365302463191e+01	5.344880610668587906e+01	2.526438317549834611e+00
2.775327220064419365e+01	5.314778056638994030e+01	2.526880061743089545e+00
2.773732074826375182e+01	5.284675502609398734e+01	2.527321805936344479e+00
2.772136929588331000e+01	5.254572948579804148e+01	2.527763550129599412e+00
2.770541784350287173e+01	5.224470394550209562e+01	2.528205294322854346e+00
2.768946639112242991e+01	5.194367840520614266e+01	2.528647038516109280e+00
2.767351493874198809e+01	5.164265286491020390e+01	2.529088782709364214e+00
2.765756348636154982e+01	5.134162732461425094e+01	2.529530526902619147e+00
2.764161203398110800e+01	5.104060178431830508e+01	2.529972271095874081e+00
2.762566058160066973e+01	5.073957624402235922e+01	2.530414015289129015e+00
2.760970912922022791e+01	5.043855070372640625e+01	2.530855759482383949e+00
2.759375767683978609e+01	5.013752516343046750e+01	2.531297503675638882e+00
2.757780622445934782e+01	4.983649962313451454e+01	2.531739247868893816e+00
2.756185477207890600e+01	4.953547408283856868e+01	2.532180992062149194e+00
2.754590331969846417e+01	4.923444854254262282e+01	2.532622736255404128e+00
2.752995186731802590e+01	4.893342300224666985e+01	2.533064480448659062e+00
2.751400041493758408e+01	4.863239746195073110e+01	2.533506224641913995e+00
2.749804896255714226e+01	4.833137192165477813e+01	2.533947968835168929e+00
2.748209751017670399e+01	4.803034638135883228e+01	2.534389713028423863e+00
2.746614605779626217e+01	4.772932084106288642e+01	2.534831457221678797e+00
2.745019460541582390e+01	4.742829530076693345e+01	2.535273201414933730e+00
2.743424315303538208e+01	4.712726976047098759e+01	2.535714945608188664e+00
2.741829170065494026e+01	4.682624422017504173e+01	2.536156689801443598e+00
2.740234024827450199e+01	4.652521867987909587e+01	2.536598433994698532e+00
2.738638879589406017e+01	4.622419313958315001e+01	2.537040178187953465e+00
2.737043734351361834e+01	4.592316759928719705e+01	2.537481922381208399e+00
2.735448589113318008e+01	4.562214205899125119e+01	2.537923666574463777e+00
2.733853443875273825e+01	4.532111651869530533e+01	2.538365410767718711e+00
2.732258298637229643e+01	4.502009097839935237e+01	2.538807154960973644e+00
2.730663153399185816e+01	4.471906543810341361e+01	2.539248899154228578e+00
2.729068008161141634e+01	4.441803989780746065e+01	2.539690643347483512e+00
2.727472862923097807e+01	4.411701435751151479e+01	2.540132387540738446e+00
2.725877717685053625e+01	4.381598881721556893e+01	2.540574131733993379e+00
2.724282572447009443e+01	4.351496327691961596e+01	2.541015875927248313e+00
2.722687427208965616e+01	4.321393773662367721e+01	2.541457620120503247e+00
2.721092281970921434e+01	4.291291219632772425e+01	2.541899364313758181e+00
2.719497136732877252e+01	4.261188665603177839e+01	2.542341108507013114e+00
2.717901991494833425e+01	4.231086111573583253e+01	2.542782852700268048e+00
2.716306846256789242e+01	4.200983557543987956e+01	2.543224596893522982e+00
2.714711701018745060e+01	4.170881003514393370e+01	2.543666341086777916e+00
2.713116555780701233e+01	4.140778449484798784e+01	2.544108085280033293e+00
2.711521410542657051e+01	4.110675895455203488e+01	2.544549829473288227e+00
2.709926265304612869e+01	4.080573341425609613e+01	2.544991573666543161e+00
2.708331120066569042e+01	4.050470787396014316e+01	2.545433317859798095e+00
2.706735974828524860e+01	4.020368233366420441e+01	2.545875062053053028e+00
2.705140829590480678e+01	3.990265679336825144e+01	2.546316806246307962e+00
2.703545684352436851e+01	3.960163125307230558e+01	2.546758550439562896e+00
2.701950539114392669e+01	3.930060571277635262e+01	2.547200294632817830e+00
2.700355393876348842e+01	3.899958017248040676e+01	2.547642038826072763e+00
2.698760248638304660e+01	3.869855463218446090e+01	2.548083783019327697e+00
2.697165103400260477e+01	3.839752909188851504e+01	2.548525527212582631e+00
2.695569958162216651e+01	3.809650355159256208e+01	2.548967271405837565e+00
2.693974812924172468e+01	3.779547801129662332e+01	2.549409015599092498e+00
2.692379667686128286e+01	3.749445247100067036e+01	2.549850759792347876e+00
2.690784522448084459e+01	3.719342693070472450e+01	2.550292503985602810e+00
2.689189377210040277e+01	3.689240139040877153e+01	2.550734248178857744e+00
2.687594231971996095e+01	3.659137585011283278e+01	2.551175992372112677e+00
2.685999086733952268e+01	3.629035030981687981e+01	2.551617736565367611e+00
2.684403941495908086e+01	3.598932476952093396e+01	2.552059480758622545e+00
2.682808796257864259e+01	3.568829922922498810e+01	2.552501224951877479e+00
2.681213651019820077e+01	3.538727368892904224e+01	2.552942969145132412e+00
2.679618505781775895e+01	3.508624814863308927e+01	2.553384713338387346e+00
2.678023360543732068e+01	3.478522260833714341e+01	2.553826457531642280e+00
2.676428215305687885e+01	3.448419706804119755e+01	2.554268201724897214e+00
2.674833070067643703e+01	3.418317152774525169e+01	2.554709945918152147e+00
2.673237924829599876e+01	3.388214598744929873e+01	2.555151690111407081e+00
2.671642779591555694e+01	3.358112044715335998e+01	2.555593434304662015e+00
2.670047634353511512e+01	3.328009490685740701e+01	2.556035178497917393e+00
2.668452489115467685e+01	3.297906936656146115e+01	2.556476922691172327e+00
2.666857343877423503e+01	3.267804382626550819e+01	2.556918666884427260e+00
2.665262198639379676e+01	3.237701828596956943e+01	2.557360411077682194e+00
2.663667053401335494e+01	3.207599274567361647e+01	2.557802155270937128e+00
2.662071908163291312e+01	3.177496720537767061e+01	2.558243899464192062e+00
2.660476762925247129e+01	3.147394166508172475e+01	2.558685643657446995e+00
2.658881617687203303e+01	3.117291612478577889e+01	2.559127387850701929e+00
2.657286472449159120e+01	3.087189058448982593e+01	2.559569132043956863e+00
2.655691327211115293e+01	3.057086504419388007e+01	2.560010876237211797e+00
2.654096181973071111e+01	3.026983950389793421e+01	2.560452620430466730e+00
2.652501036735026929e+01	2.996881396360198835e+01	2.560894364623721664e+00
2.650905891496983102e+01	2.966778842330603538e+01	2.561336108816976598e+00
2.649310746258938920e+01	2.936676288301009663e+01	2.561777853010231532e+00
2.647715601020895093e+01	2.906573734271414367e+01	2.562219597203486909e+00
2.646120455782850911e+01	2.876471180241819781e+01	2.562661341396741843e+00
2.644525310544806729e+01	2.846368626212224484e+01	2.563103085589996777e+00
2.642930165306762902e+01	2.816266072182630609e+01	2.563544829783251711e+00
2.641335020068718720e+01	2.786163518153035312e+01	2.563986573976506644e+00
2.639739874830674538e+01	2.756060964123440726e+01	2.564428318169761578e+00
2.638144729592630711e+01	2.725958410093846140e+01	2.564870062363016512e+00
2.636549584354586528e+01	2.695855856064251554e+01	2.565311806556271446e+00
2.634954439116542346e+01	2.665753302034656258e+01	2.565753550749526379e+00
2.633359293878498519e+01	2.635650748005061672e+01	2.566195294942781313e+00
2.631764148640454337e+01	2.605548193975467086e+01	2.566637039136036247e+00
2.630169003402410510e+01	2.575445639945872500e+01	2.567078783329291181e+00
2.628573858164366328e+01	2.545343085916277204e+01	2.567520527522546114e+00
2.626978712926322146e+01	2.515240531886683328e+01	2.567962271715801492e+00
2.625383567688277964e+01	2.485137977857088032e+01	2.568404015909056426e+00
