8.374966582071152743e+01	3.691696316251726273e+01	2.234615328607814533e+00
8.345374269268809542e+01	3.692372050617082380e+01	2.244223463849582156e+00
8.315781956466466340e+01	3.693047784982438486e+01	2.253831599091350224e+00
8.286189643664124560e+01	3.693723519347794593e+01	2.263439734333117848e+00
8.256597330861781359e+01	3.694399253713149989e+01	2.273047869574885471e+00
8.227005018059438157e+01	3.695074988078506095e+01	2.282656004816653095e+00
8.197412705257094956e+01	3.695750722443862202e+01	2.292264140058421162e+00
8.167820392454751754e+01	3.696426456809218308e+01	2.301872275300188786e+00
8.138228079652409974e+01	3.697102191174574415e+01	2.311480410541956410e+00
8.108635766850066773e+01	3.697777925539930521e+01	2.321088545783724033e+00
8.079043454047723571e+01	3.698453659905286628e+01	2.330696681025492101e+00
8.049451141245380370e+01	3.699129394270642734e+01	2.340304816267259724e+00
8.019858828443037169e+01	3.699805128635998841e+01	2.349912951509027348e+00
7.990266515640695388e+01	3.700480863001354948e+01	2.359521086750794971e+00
7.960674202838352187e+01	3.701156597366711054e+01	2.369129221992563039e+00
7.931081890036008986e+01	3.701832331732067161e+01	2.378737357234330663e+00
7.901489577233665784e+01	3.702508066097423267e+01	2.388345492476098286e+00
7.871897264431322583e+01	3.703183800462779374e+01	2.397953627717865910e+00
7.842304951628979381e+01	3.703859534828135480e+01	2.407561762959633533e+00
7.812712638826637601e+01	3.704535269193491587e+01	2.417169898201401601e+00
7.783120326024294400e+01	3.705211003558846983e+01	2.426778033443169225e+00
7.753528013221951198e+01	3.705886737924203089e+01	2.436386168684936848e+00
7.723935700419607997e+01	3.706562472289559196e+01	2.445994303926704472e+00
7.694343387617264796e+01	3.707238206654915302e+01	2.455602439168472539e+00
7.664751074814923015e+01	3.707913941020271409e+01	2.465210574410240163e+00
7.635158762012579814e+01	3.708589675385627515e+01	2.474818709652007787e+00
7.605566449210236613e+01	3.709265409750983622e+01	2.484426844893775410e+00
7.575974136407893411e+01	3.709941144116339728e+01	2.494034980135543478e+00
7.546381823605550210e+01	3.710616878481695835e+01	2.503643115377311101e+00
7.516789510803208429e+01	3.711292612847051942e+01	2.513251250619078725e+00
7.487197198000865228e+01	3.711968347212408048e+01	2.522859385860846348e+00
7.457604885198522027e+01	3.712644081577764155e+01	2.532467521102613972e+00
7.428012572396178825e+01	3.713319815943120261e+01	2.542075656344382040e+00
7.398420259593835624e+01	3.713995550308476368e+01	2.551683791586149663e+00
7.368827946791493844e+01	3.714671284673832474e+01	2.561291926827917287e+00
7.339235633989150642e+01	3.715347019039188581e+01	2.570900062069685355e+00
7.309643321186807441e+01	3.716022753404544687e+01	2.580508197311452978e+00
7.280051008384464239e+01	3.716698487769900083e+01	2.590116332553220602e+00
7.250458695582121038e+01	3.717374222135256190e+01	2.599724467794988225e+00
7.220866382779777837e+01	3.718049956500612296e+01	2.609332603036755849e+00
7.191274069977436056e+01	3.718725690865968403e+01	2.618940738278523916e+00
7.161681757175092855e+01	3.719401425231324509e+01	2.628548873520291540e+00
7.132089444372749654e+01	3.720077159596680616e+01	2.638157008762059164e+00
7.102497131570406452e+01	3.720752893962036723e+01	2.647765144003826787e+00
7.072904818768063251e+01	3.721428628327392829e+01	2.657373279245594855e+00
7.043312505965721471e+01	3.722104362692748936e+01	2.666981414487362478e+00
7.013720193163378269e+01	3.722780097058105042e+01	2.676589549729130102e+00
6.984127880361035068e+01	3.723455831423461149e+01	2.686197684970897726e+00
6.954535567558691866e+01	3.724131565788817255e+01	2.695805820212665793e+00
6.924943254756348665e+01	3.724807300154173362e+01	2.705413955454433417e+00
6.895350941954006885e+01	3.725483034519529468e+01	2.715022090696201040e+00
6.865758629151663683e+01	3.726158768884885575e+01	2.724630225937968664e+00
6.836166316349320482e+01	3.726834503250241681e+01	2.734238361179736287e+00
6.806574003546977281e+01	3.727510237615597077e+01	2.743846496421504355e+00
6.776981690744634079e+01	3.728185971980953184e+01	2.753454631663271979e+00
6.747389377942292299e+01	3.728861706346309290e+01	2.763062766905039602e+00
6.717797065139949098e+01	3.729537440711665397e+01	2.772670902146807670e+00
6.688204752337605896e+01	3.730213175077021504e+01	2.782279037388574849e+00
6.658612439535262695e+01	3.730888909442377610e+01	2.791887172630342917e+00
6.629020126732919493e+01	3.731564643807733717e+01	2.801495307872110541e+00
6.599427813930577713e+01	3.732240378173089823e+01	2.811103443113878164e+00
6.569835501128234512e+01	3.732916112538445930e+01	2.820711578355646232e+00
6.540243188325891310e+01	3.733591846903802036e+01	2.830319713597413855e+00
6.510650875523548109e+01	3.734267581269158143e+01	2.839927848839181479e+00
6.481058562721204908e+01	3.734943315634514249e+01	2.849535984080949103e+00
6.451466249918863127e+01	3.735619049999870356e+01	2.859144119322716726e+00
6.421873937116519926e+01	3.736294784365226462e+01	2.868752254564484794e+00
6.392281624314176725e+01	3.736970518730582569e+01	2.878360389806252417e+00
6.362689311511833523e+01	3.737646253095938675e+01	2.887968525048020041e+00
6.333096998709490322e+01	3.738321987461294782e+01	2.897576660289788109e+00
6.303504685907147831e+01	3.738997721826650178e+01	2.907184795531555732e+00
6.273912373104805340e+01	3.739673456192006284e+01	2.916792930773323356e+00
6.244320060302462139e+01	3.740349190557362391e+01	2.926401066015090979e+00
6.214727747500118937e+01	3.741024924922718498e+01	2.936009201256858603e+00
6.185135434697776446e+01	3.741700659288074604e+01	2.945617336498626671e+00
6.155543121895433245e+01	3.742376393653430711e+01	2.955225471740394294e+00
6.125950809093090754e+01	3.743052128018786817e+01	2.964833606982161918e+00
6.096358496290747553e+01	3.743727862384142924e+01	2.974441742223929541e+00
6.066766183488404351e+01	3.744403596749499030e+01	2.984049877465697609e+00
6.037173870686061861e+01	3.745079331114855137e+01	2.993658012707465232e+00
6.007581557883718659e+01	3.745755065480211243e+01	3.003266147949232856e+00
5.977989245081375458e+01	3.746430799845567350e+01	3.012874283191000480e+00
5.948396932279032967e+01	3.747106534210923456e+01	3.022482418432768547e+00
5.918804619476689766e+01	3.747782268576279563e+01	3.032090553674536171e+00
5.889212306674346564e+01	3.748458002941635669e+01	3.041698688916303794e+00
5.859619993872004073e+01	3.749133737306991776e+01	3.051306824158071418e+00
5.830027681069661583e+01	3.749809471672347172e+01	3.060914959399839042e+00
5.800435368267318381e+01	3.750485206037703279e+01	3.070523094641607109e+00
5.770843055464975180e+01	3.751160940403059385e+01	3.080131229883374733e+00
5.741250742662631978e+01	3.751836674768415492e+01	3.089739365125142356e+00
5.711658429860288777e+01	3.752512409133771598e+01	3.099347500366910424e+00
5.682066117057946997e+01	3.753188143499127705e+01	3.108955635608677603e+00
5.652473804255603795e+01	3.753863877864483811e+01	3.118563770850445671e+00
5.622881491453260594e+01	3.754539612229839918e+01	3.128171906092213295e+00
5.593289178650917393e+01	3.755215346595196024e+01	3.137780041333980918e+00
5.563696865848574191e+01	3.755891080960552131e+01	-3.135797130603837246e+00
5.534104553046232411e+01	3.756566815325908237e+01	-3.126188995362069623e+00
5.504512240243889210e+01	3.757242549691264344e+01	-3.116580860120301999e+00
5.474919927441546008e+01	3.757918284056620450e+01	-3.106972724878533931e+00
5.445327614639202807e+01	3.758594018421976557e+01	-3.097364589636766752e+00
5.415735301836860316e+01	3.759269752787332664e+01	-3.087756454394998684e+00
5.386142989034517115e+01	3.759945487152688770e+01	-3.078148319153231061e+00
5.356550676232174624e+01	3.760621221518044877e+01	-3.068540183911463437e+00
5.326958363429831422e+01	3.761296955883400273e+01	-3.058932048669695369e+00
5.297366050627488221e+01	3.761972690248756379e+01	-3.049323913427927746e+00
5.267773737825145730e+01	3.762648424614112486e+01	-3.039715778186160122e+00
5.238181425022802529e+01	3.763324158979468592e+01	-3.030107642944392499e+00
5.208589112220459327e+01	3.763999893344824699e+01	-3.020499507702624875e+00
5.178996799418116836e+01	3.764675627710180805e+01	-3.010891372460856807e+00
5.149404486615773635e+01	3.765351362075536912e+01	-3.001283237219089184e+00
5.119812173813430434e+01	3.766027096440893018e+01	-2.991675101977321560e+00
5.090219861011087943e+01	3.766702830806249125e+01	-2.982066966735553493e+00
5.060627548208744741e+01	3.767378565171605231e+01	-2.972458831493786313e+00
5.031035235406401540e+01	3.768054299536961338e+01	-2.962850696252018246e+00
5.001442922604059049e+01	3.768730033902317444e+01	-2.953242561010250622e+00
4.971850609801715848e+01	3.769405768267673551e+01	-2.943634425768482998e+00
4.942258296999373357e+01	3.770081502633029658e+01	-2.934026290526714931e+00
4.912665984197030156e+01	3.770757236998385764e+01	-2.924418155284947307e+00
4.883073671394687665e+01	3.771432971363741871e+01	-2.914810020043179684e+00
4.853481358592344463e+01	3.772108705729097267e+01	-2.905201884801412060e+00
4.823889045790001973e+01	3.772784440094453373e+01	-2.895593749559644436e+00
4.794296732987658771e+01	3.773460174459809480e+01	-2.885985614317876369e+00
4.764704420185316280e+01	3.774135908825165586e+01	-2.876377479076108745e+00
4.735112107382973079e+01	3.774811643190521693e+01	-2.866769343834341122e+00
4.705519794580629878e+01	3.775487377555877799e+01	-2.857161208592573054e+00
4.675927481778287387e+01	3.776163111921233906e+01	-2.847553073350805874e+00
4.646335168975944185e+01	3.776838846286590012e+01	-2.837944938109037807e+00
4.616742856173600984e+01	3.777514580651946119e+01	-2.828336802867269739e+00
4.587150543371258493e+01	3.778190315017302225e+01	-2.818728667625502560e+00
4.557558230568915292e+01	3.778866049382658332e+01	-2.809120532383734492e+00
4.527965917766572090e+01	3.779541783748014439e+01	-2.799512397141966868e+00
4.498373604964229600e+01	3.780217518113370545e+01	-2.789904261900199245e+00
4.468781292161886398e+01	3.780893252478726652e+01	-2.780296126658431177e+00
4.439188979359543907e+01	3.781568986844082758e+01	-2.770687991416663998e+00
4.409596666557200706e+01	3.782244721209438865e+01	-2.761079856174895930e+00
4.380004353754857505e+01	3.782920455574794971e+01	-2.751471720933128307e+00
4.350412040952515014e+01	3.783596189940150367e+01	-2.741863585691360683e+00
4.320819728150171812e+01	3.784271924305506474e+01	-2.732255450449592615e+00
4.291227415347828611e+01	3.784947658670862580e+01	-2.722647315207824992e+00
4.261635102545486120e+01	3.785623393036218687e+01	-2.713039179966057368e+00
4.232042789743142919e+01	3.786299127401574793e+01	-2.703431044724289301e+00
4.202450476940799717e+01	3.786974861766930900e+01	-2.693822909482522121e+00
4.172858164138457226e+01	3.787650596132287006e+01	-2.684214774240754053e+00
4.143265851336114025e+01	3.788326330497643113e+01	-2.674606638998986430e+00
4.113673538533771534e+01	3.789002064862999219e+01	-2.664998503757218806e+00
4.084081225731428333e+01	3.789677799228355326e+01	-2.655390368515450739e+00
4.054488912929085842e+01	3.790353533593711433e+01	-2.645782233273683559e+00
4.024896600126742641e+01	3.791029267959067539e+01	-2.636174098031915491e+00
3.995304287324400150e+01	3.791705002324423646e+01	-2.626565962790147868e+00
3.965711974522056948e+01	3.792380736689779752e+01	-2.616957827548380244e+00
3.936119661719713747e+01	3.793056471055135859e+01	-2.607349692306612177e+00
3.906527348917371256e+01	3.793732205420491965e+01	-2.597741557064844553e+00
3.876935036115028055e+01	3.794407939785847361e+01	-2.588133421823076930e+00
3.847342723312685564e+01	3.795083674151203468e+01	-2.578525286581309306e+00
3.817750410510342363e+01	3.795759408516559574e+01	-2.568917151339541682e+00
3.788158097707999161e+01	3.796435142881915681e+01	-2.559309016097773615e+00
3.758565784905656670e+01	3.797110877247271787e+01	-2.549700880856005991e+00
3.728973472103313469e+01	3.797786611612627894e+01	-2.540092745614238368e+00
3.699381159300970268e+01	3.798462345977984000e+01	-2.530484610372470300e+00
3.669788846498627777e+01	3.799138080343340107e+01	-2.520876475130703120e+00
3.640196533696284575e+01	3.799813814708696214e+01	-2.511268339888935053e+00
3.610280005049419572e+01	3.803187105764303766e+01	-2.511823761115377529e+00
3.580363476402554568e+01	3.806560396819911318e+01	-2.512379182341820449e+00
3.550446947755689564e+01	3.809933687875518871e+01	-2.512934603568262926e+00
3.520530419108824560e+01	3.813306978931126423e+01	-2.513490024794705846e+00
3.490613890461960267e+01	3.816680269986733975e+01	-2.514045446021148322e+00
3.460697361815095263e+01	3.820053561042341528e+01	-2.514600867247591243e+00
3.430780833168230259e+01	3.823426852097949080e+01	-2.515156288474033719e+00
3.400864304521365256e+01	3.826800143153556633e+01	-2.515711709700476639e+00
3.370947775874500252e+01	3.830173434209164185e+01	-2.516267130926919116e+00
3.341031247227635248e+01	3.833546725264771737e+01	-2.516822552153361592e+00
3.311114718580770244e+01	3.836920016320379290e+01	-2.517377973379804512e+00
3.281198189933905240e+01	3.840293307375986842e+01	-2.517933394606246988e+00
3.251281661287040947e+01	3.843666598431594394e+01	-2.518488815832689909e+00
3.221365132640175943e+01	3.847039889487201947e+01	-2.519044237059132385e+00
3.191448603993310940e+01	3.850413180542809499e+01	-2.519599658285575305e+00
3.161532075346445936e+01	3.853786471598417052e+01	-2.520155079512017782e+00
3.131615546699580932e+01	3.857159762654024604e+01	-2.520710500738460702e+00
3.101699018052715928e+01	3.860533053709632156e+01	-2.521265921964903178e+00
3.071782489405851280e+01	3.863906344765239709e+01	-2.521821343191346099e+00
3.041865960758986276e+01	3.867279635820847261e+01	-2.522376764417788575e+00
3.011949432112121272e+01	3.870652926876454814e+01	-2.522932185644231051e+00
2.982032903465256624e+01	3.874026217932062366e+01	-2.523487606870673972e+00
2.952116374818391620e+01	3.877399508987669918e+01	-2.524043028097116448e+00
2.922199846171526616e+01	3.880772800043277471e+01	-2.524598449323559368e+00
2.892283317524661612e+01	3.884146091098885023e+01	-2.525153870550001844e+00
2.862366788877796608e+01	3.887519382154492575e+01	-2.525709291776444765e+00
2.832450260230931605e+01	3.890892673210100128e+01	-2.526264713002887241e+00
2.802533731584066601e+01	3.894265964265707680e+01	-2.526820134229330161e+00
2.772617202937201952e+01	3.897639255321315233e+01	-2.527375555455772638e+00
2.771782881222845063e+01	3.926849405404036730e+01	-2.540361605353316232e+00
2.770948559508488174e+01	3.956059555486758228e+01	-2.553347655250859827e+00
2.770114237794131284e+01	3.985269705569479726e+01	-2.566333705148403421e+00
2.769279916079774750e+01	4.014479855652201223e+01	-2.579319755045947016e+00
2.768445594365417861e+01	4.043690005734922721e+01	-2.592305804943490610e+00
2.767611272651060972e+01	4.072900155817644219e+01	-2.605291854841034205e+00
2.766776950936704083e+01	4.102110305900365717e+01	-2.618277904738578243e+00
2.765942629222347193e+01	4.131320455983087214e+01	-2.631263954636121838e+00
2.765108307507990304e+01	4.160530606065808712e+01	-2.644250004533665432e+00
2.764273985793633770e+01	4.189740756148530210e+01	-2.657236054431209027e+00
2.763439664079276881e+01	4.218950906231251707e+01	-2.670222104328752621e+00
2.762605342364919991e+01	4.248161056313973205e+01	-2.683208154226296216e+00
2.761771020650563102e+01	4.277371206396694703e+01	-2.696194204123839810e+00
2.760936698936206213e+01	4.306581356479416201e+01	-2.709180254021383405e+00
2.760102377221849324e+01	4.335791506562137698e+01	-2.722166303918926999e+00
2.759268055507492434e+01	4.365001656644859906e+01	-2.735152353816470594e+00
2.758433733793135900e+01	4.394211806727581404e+01	-2.748138403714014188e+00
2.757599412078779011e+01	4.423421956810302902e+01	-2.761124453611557783e+00
2.756765090364422122e+01	4.452632106893024400e+01	-2.774110503509101378e+00
2.755930768650065232e+01	4.481842256975745897e+01	-2.787096553406644972e+00
2.755096446935708343e+01	4.511052407058467395e+01	-2.800082603304189011e+00
2.754262125221351454e+01	4.540262557141188893e+01	-2.813068653201732605e+00
2.753427803506994920e+01	4.569472707223910390e+01	-2.826054703099276200e+00
2.752593481792638030e+01	4.598682857306631888e+01	-2.839040752996819794e+00
2.751759160078281141e+01	4.627893007389353386e+01	-2.852026802894363389e+00
2.750924838363924252e+01	4.657103157472074884e+01	-2.865012852791906983e+00
2.750090516649567363e+01	4.686313307554796381e+01	-2.877998902689450578e+00
2.749256194935210473e+01	4.715523457637517879e+01	-2.890984952586994172e+00
2.748421873220853584e+01	4.744733607720239377e+01	-2.903971002484537767e+00
2.747587551506497050e+01	4.773943757802960874e+01	-2.916957052382081361e+00
2.746753229792140161e+01	4.803153907885682372e+01	-2.929943102279624956e+00
2.745918908077783271e+01	4.832364057968403870e+01	-2.942929152177168994e+00
2.745084586363426382e+01	4.861574208051125368e+01	-2.955915202074712589e+00
2.744250264649069493e+01	4.890784358133846865e+01	-2.968901251972256183e+00
2.743415942934712604e+01	4.919994508216568363e+01	-2.981887301869799778e+00
2.742581621220355714e+01	4.949204658299289861e+01	-2.994873351767343372e+00
2.741747299505999180e+01	4.978414808382011358e+01	-3.007859401664886967e+00
2.740912977791642291e+01	5.007624958464732856e+01	-3.020845451562430561e+00
2.740078656077285402e+01	5.036835108547454354e+01	-3.033831501459974156e+00
2.739244334362928512e+01	5.066045258630175852e+01	-3.046817551357517750e+00
2.738410012648571623e+01	5.095255408712897349e+01	-3.059803601255061345e+00
2.737575690934214734e+01	5.124465558795618847e+01	-3.072789651152604939e+00
2.736741369219858200e+01	5.153675708878340345e+01	-3.085775701050148534e+00
2.735907047505501311e+01	5.182885858961061842e+01	-3.098761750947692128e+00
2.735072725791144421e+01	5.212096009043783340e+01	-3.111747800845235723e+00
2.734238404076787532e+01	5.241306159126504838e+01	-3.124733850742779317e+00
2.733404082362430643e+01	5.270516309209226335e+01	-3.137719900640323356e+00
2.732569760648073753e+01	5.299726459291947833e+01	3.132479356641719725e+00
2.731735438933716864e+01	5.328936609374669331e+01	3.119493306744175687e+00
2.730901117219360330e+01	5.358146759457390829e+01	3.106507256846632092e+00
2.730066795505003441e+01	5.387356909540112326e+01	3.093521206949088498e+00
2.729232473790646551e+01	5.416567059622833824e+01	3.080535157051544903e+00
2.728398152076289662e+01	5.445777209705555322e+01	3.067549107154001309e+00
2.727563830361932773e+01	5.474987359788276819e+01	3.054563057256457714e+00
2.726729508647575884e+01	5.504197509870998317e+01	3.041577007358914120e+00
2.725895186933219350e+01	5.533407659953719815e+01	3.028590957461370525e+00
2.725060865218862460e+01	5.562617810036441313e+01	3.015604907563826931e+00
2.724226543504505571e+01	5.591827960119163521e+01	3.002618857666282892e+00
2.723392221790148682e+01	5.621038110201884308e+01	2.989632807768739298e+00
2.722557900075791792e+01	5.650248260284605806e+01	2.976646757871195703e+00
2.721723578361434903e+01	5.679458410367328014e+01	2.963660707973652109e+00
2.720889256647078014e+01	5.708668560450049512e+01	2.950674658076108514e+00
2.720054934932721480e+01	5.737878710532770299e+01	2.937688608178564920e+00
2.719220613218364591e+01	5.767088860615492507e+01	2.924702558281021325e+00
2.718386291504007701e+01	5.796299010698214005e+01	2.911716508383477731e+00
2.717551969789650812e+01	5.825509160780935503e+01	2.898730458485934136e+00
2.716717648075293923e+01	5.854719310863656290e+01	2.885744408588390542e+00
2.715883326360937033e+01	5.883929460946378498e+01	2.872758358690846947e+00
2.715049004646580499e+01	5.913139611029099996e+01	2.859772308793303353e+00
2.714214682932223610e+01	5.942349761111821493e+01	2.846786258895759758e+00
2.713380361217866721e+01	5.971559911194542991e+01	2.833800208998216164e+00
2.712546039503509832e+01	6.000770061277264489e+01	2.820814159100672569e+00
2.711711717789152942e+01	6.029980211359985987e+01	2.807828109203128975e+00
2.710877396074796053e+01	6.059190361442708195e+01	2.794842059305584936e+00
2.710043074360439164e+01	6.088400511525428982e+01	2.781856009408041341e+00
2.709208752646082630e+01	6.117610661608150480e+01	2.768869959510497747e+00
2.708374430931725740e+01	6.146820811690871977e+01	2.755883909612954152e+00
2.707540109217368851e+01	6.176030961773594186e+01	2.742897859715410558e+00
2.706705787503011962e+01	6.205241111856314973e+01	2.729911809817866963e+00
2.705871465788655073e+01	6.234451261939036470e+01	2.716925759920323369e+00
2.705037144074298183e+01	6.263661412021758679e+01	2.703939710022779330e+00
2.704202822359941649e+01	6.292871562104480176e+01	2.690953660125235736e+00
2.703368500645584760e+01	6.322081712187200964e+01	2.677967610227692585e+00
2.702534178931227871e+01	6.351291862269923172e+01	2.664981560330148547e+00
2.701699857216870981e+01	6.380502012352644670e+01	2.651995510432604952e+00
2.700865535502514092e+01	6.409712162435366167e+01	2.639009460535061358e+00
2.700031213788157203e+01	6.438922312518087665e+01	2.626023410637517763e+00
2.699196892073800313e+01	6.468132462600809163e+01	2.613037360739974169e+00
2.698362570359443779e+01	6.497342612683530660e+01	2.600051310842430574e+00
2.697528248645086890e+01	6.526552762766252158e+01	2.587065260944886980e+00
2.696693926930730001e+01	6.555762912848973656e+01	2.574079211047343385e+00
2.695859605216373112e+01	6.584973062931695154e+01	2.561093161149799791e+00
2.695025283502016222e+01	6.614183213014416651e+01	2.548107111252256196e+00
2.694190961787659333e+01	6.643393363097138149e+01	2.535121061354712602e+00
2.693356640073302444e+01	6.672603513179859647e+01	2.522135011457169007e+00
2.692522318358945910e+01	6.701813663262581144e+01	2.509148961559625413e+00
2.691687996644589020e+01	6.731023813345302642e+01	2.496162911662081818e+00
2.690853674930232131e+01	6.760233963428024140e+01	2.483176861764538224e+00
2.690019353215875242e+01	6.789444113510745638e+01	2.470190811866994629e+00
2.689185031501518353e+01	6.818654263593467135e+01	2.457204761969451035e+00
2.688350709787161463e+01	6.847864413676188633e+01	2.444218712071906996e+00
2.687516388072804929e+01	6.877074563758910131e+01	2.431232662174363846e+00
2.686682066358448040e+01	6.906284713841631628e+01	2.418246612276820251e+00
2.685847744644091151e+01	6.935494863924353126e+01	2.405260562379276212e+00
2.685013422929734261e+01	6.964705014007074624e+01	2.392274512481732174e+00
2.675869946788734666e+01	6.987620800463815840e+01	2.276390527975585609e+00
2.666726470647734715e+01	7.010536586920558477e+01	2.160506543469439045e+00
2.657582994506735119e+01	7.033452373377299693e+01	2.044622558963292480e+00
2.648439518365735168e+01	7.056368159834042331e+01	1.928738574457145916e+00
2.639296042224735572e+01	7.079283946290783547e+01	1.812854589950999351e+00
2.630152566083735621e+01	7.102199732747524763e+01	1.696970605444852787e+00
2.621009089942736026e+01	7.125115519204267400e+01	1.581086620938706222e+00
2.611865613801736430e+01	7.148031305661008616e+01	1.465202636432559657e+00
2.602722137660736479e+01	7.170947092117751254e+01	1.349318651926413093e+00
2.593578661519736883e+01	7.193862878574492470e+01	1.233434667420266528e+00
2.584435185378736932e+01	7.216778665031235107e+01	1.117550682914119964e+00
2.575291709237737336e+01	7.239694451487976323e+01	1.001666698407973399e+00
2.604972586908519716e+01	7.239622701989540587e+01	9.935029451307493265e-01
2.634653464579302451e+01	7.239550952491103430e+01	9.853391918535252536e-01
2.664334342250084831e+01	7.239479202992667695e+01	9.771754385763010697e-01
2.694015219920867210e+01	7.239407453494231959e+01	9.690116852990769969e-01
2.723696097591649945e+01	7.239335703995794802e+01	9.608479320218529240e-01
2.753376975262432325e+01	7.239263954497359066e+01	9.526841787446288512e-01
2.783057852933215059e+01	7.239192204998921909e+01	9.445204254674046673e-01
2.812738730603997439e+01	7.239120455500486173e+01	9.363566721901805945e-01
2.842419608274779819e+01	7.239048706002050437e+01	9.281929189129565216e-01
2.872100485945562554e+01	7.238976956503613280e+01	9.200291656357324488e-01
2.901781363616344933e+01	7.238905207005177544e+01	9.118654123585083759e-01
2.931462241287127313e+01	7.238833457506741809e+01	9.037016590812841921e-01
2.961143118957910048e+01	7.238761708008304652e+01	8.955379058040601192e-01
2.990823996628692427e+01	7.238689958509868916e+01	8.873741525268360464e-01
3.020504874299474807e+01	7.238618209011433180e+01	8.792103992496119735e-01
3.050185751970257542e+01	7.238546459512996023e+01	8.710466459723877897e-01
3.079866629641039921e+01	7.238474710014560287e+01	8.628828926951637168e-01
3.109547507311822301e+01	7.238402960516123130e+01	8.547191394179396440e-01
3.139228384982605036e+01	7.238331211017687394e+01	8.465553861407155711e-01
3.168909262653387415e+01	7.238259461519251659e+01	8.383916328634914983e-01
3.198590140324169795e+01	7.238187712020814502e+01	8.302278795862674254e-01
3.228271017994952530e+01	7.238115962522378766e+01	8.220641263090432416e-01
3.257951895665735265e+01	7.238044213023943030e+01	8.139003730318191687e-01
3.287632773336517289e+01	7.237972463525505873e+01	8.057366197545950959e-01
3.317313651007300024e+01	7.237900714027070137e+01	7.975728664773709120e-01
3.346994528678082759e+01	7.237828964528634401e+01	7.894091132001468392e-01
3.376675406348864783e+01	7.237757215030197244e+01	7.812453599229227663e-01
3.406356284019647518e+01	7.237685465531761508e+01	7.730816066456986935e-01
3.436037161690430253e+01	7.237613716033324351e+01	7.649178533684746206e-01
3.465718039361212277e+01	7.237541966534888616e+01	7.567541000912505478e-01
3.495398917031995012e+01	7.237470217036452880e+01	7.485903468140264749e-01
3.525079794702777747e+01	7.237398467538015723e+01	7.404265935368022911e-01
3.554760672373559771e+01	7.237326718039579987e+01	7.322628402595781072e-01
3.584441550044342506e+01	7.237254968541144251e+01	7.240990869823540343e-01
3.614122427715125241e+01	7.237183219042707094e+01	7.159353337051299615e-01
3.643803305385907265e+01	7.237111469544271358e+01	7.077715804279058887e-01
3.673484183056690000e+01	7.237039720045835622e+01	6.996078271506818158e-01
3.703165060727472735e+01	7.236967970547398465e+01	6.914440738734577430e-01
3.732845938398254759e+01	7.236896221048962730e+01	6.832803205962336701e-01
3.762526816069037494e+01	7.236824471550525573e+01	6.751165673190094862e-01
3.792207693739820229e+01	7.236752722052089837e+01	6.669528140417854134e-01
3.821888571410602253e+01	7.236680972553654101e+01	6.587890607645613406e-01
3.851569449081384988e+01	7.236609223055216944e+01	6.506253074873371567e-01
