8.621913295567787827e+01	7.294454089775464922e+01	-1.899095451003788015e-01
8.599568287178912840e+01	7.274485792173656762e+01	-2.194307328843568827e-01
8.577223278790037853e+01	7.254517494571847180e+01	-2.489519206683349917e-01
8.554878270401161444e+01	7.234549196970037599e+01	-2.784731084523131006e-01
8.532533262012286457e+01	7.214580899368229439e+01	-3.079942962362911540e-01
8.510188253623410048e+01	7.194612601766419857e+01	-3.375154840202692630e-01
8.487843245234535061e+01	7.174644304164610276e+01	-3.670366718042473719e-01
8.458610722067217580e+01	7.175419995495377634e+01	-3.814995962029707477e-01
8.429378198899900099e+01	7.176195686826144993e+01	-3.959625206016941235e-01
8.400145675732582617e+01	7.176971378156912351e+01	-4.104254450004174992e-01
8.370913152565265136e+01	7.177747069487681131e+01	-4.248883693991408750e-01
8.341680629397947655e+01	7.178522760818448489e+01	-4.393512937978643063e-01
8.312448106230630174e+01	7.179298452149215848e+01	-4.538142181965876265e-01
8.283215583063312693e+01	7.180074143479983206e+01	-4.682771425953110578e-01
8.253983059895995211e+01	7.180849834810750565e+01	-4.827400669940343780e-01
8.224750536728677730e+01	7.181625526141519344e+01	-4.972029913927578093e-01
8.195518013561358828e+01	7.182401217472286703e+01	-5.116659157914811296e-01
8.166285490394041346e+01	7.183176908803054062e+01	-5.261288401902045608e-01
8.137052967226723865e+01	7.183952600133821420e+01	-5.405917645889279921e-01
8.107820444059406384e+01	7.184728291464588779e+01	-5.550546889876513124e-01
8.078587920892088903e+01	7.185503982795356137e+01	-5.695176133863747436e-01
8.049355397724771422e+01	7.186279674126123496e+01	-5.839805377850980639e-01
8.020122874557453940e+01	7.187055365456892275e+01	-5.984434621838214952e-01
7.990890351390136459e+01	7.187831056787659634e+01	-6.129063865825448154e-01
7.961657828222818978e+01	7.188606748118426992e+01	-6.273693109812682467e-01
7.932425305055501497e+01	7.189382439449194351e+01	-6.418322353799915669e-01
7.903192781888184015e+01	7.190158130779961709e+01	-6.562951597787149982e-01
7.873960258720866534e+01	7.190933822110730489e+01	-6.707580841774383185e-01
7.844727735553549053e+01	7.191709513441497847e+01	-6.852210085761617497e-01
7.815495212386231572e+01	7.192485204772265206e+01	-6.996839329748851810e-01
7.786262689218914090e+01	7.193260896103032564e+01	-7.141468573736085013e-01
7.757030166051595188e+01	7.194036587433799923e+01	-7.286097817723319325e-01
7.727797642884279128e+01	7.194812278764567282e+01	-7.430727061710552528e-01
7.698565119716960226e+01	7.195587970095334640e+01	-7.575356305697786841e-01
7.669332596549642744e+01	7.196363661426103420e+01	-7.719985549685020043e-01
7.640100073382325263e+01	7.197139352756870778e+01	-7.864614793672253246e-01
7.610867550215007782e+01	7.197915044087638137e+01	-8.009244037659487558e-01
7.581635027047690301e+01	7.198690735418405495e+01	-8.153873281646721871e-01
7.552402503880372819e+01	7.199466426749172854e+01	-8.298502525633955074e-01
7.523169980713055338e+01	7.200242118079941633e+01	-8.443131769621189386e-01
7.493937457545737857e+01	7.201017809410708992e+01	-8.587761013608423699e-01
7.464704934378420376e+01	7.201793500741476350e+01	-8.732390257595656902e-01
7.435472411211102894e+01	7.202569192072243709e+01	-8.877019501582891214e-01
7.406239888043785413e+01	7.203344883403011067e+01	-9.021648745570124417e-01
7.377007364876467932e+01	7.204120574733778426e+01	-9.166277989557357619e-01
7.347774841709150451e+01	7.204896266064545785e+01	-9.310907233544591932e-01
7.318542318541832969e+01	7.205671957395314564e+01	-9.455536477531826245e-01
7.289309795374515488e+01	7.206447648726081923e+01	-9.600165721519059447e-01
7.260077272207198007e+01	7.207223340056849281e+01	-9.744794965506293760e-01
7.230844749039880526e+01	7.207999031387616640e+01	-9.889424209493528073e-01
7.201612225872563045e+01	7.208774722718383998e+01	-1.003405345348076239e+00
7.172379702705244142e+01	7.209550414049152778e+01	-1.017868269746799559e+00
7.143147179537926661e+01	7.210326105379920136e+01	-1.032331194145522879e+00
7.113914656370609180e+01	7.211101796710687495e+01	-1.046794118544246199e+00
7.084682133203291698e+01	7.211877488041454853e+01	-1.061257042942969520e+00
7.055449610035974217e+01	7.212653179372222212e+01	-1.075719967341692840e+00
7.026217086868656736e+01	7.213428870702989570e+01	-1.090182891740416604e+00
6.996984563701339255e+01	7.214204562033756929e+01	-1.104645816139139924e+00
6.967752040534021774e+01	7.214980253364525709e+01	-1.119108740537863245e+00
6.938519517366704292e+01	7.215755944695293067e+01	-1.133571664936586565e+00
6.909286994199386811e+01	7.216531636026060426e+01	-1.148034589335309885e+00
6.880054471032069330e+01	7.217307327356827784e+01	-1.162497513734033205e+00
6.850821947864751849e+01	7.218083018687595143e+01	-1.176960438132756748e+00
6.821589424697434367e+01	7.218858710018363922e+01	-1.191423362531480068e+00
6.792356901530116886e+01	7.219634401349131281e+01	-1.205886286930203388e+00
6.763124378362797984e+01	7.220410092679898639e+01	-1.220349211328926931e+00
6.733891855195480503e+01	7.221185784010665998e+01	-1.234812135727650251e+00
6.704659332028163021e+01	7.221961475341433356e+01	-1.249275060126373571e+00
6.675426808860845540e+01	7.222737166672200715e+01	-1.263737984525096891e+00
6.646194285693528059e+01	7.223512858002968073e+01	-1.278200908923820212e+00
6.616961762526210578e+01	7.224288549333736853e+01	-1.292663833322543532e+00
6.587729239358893096e+01	7.225064240664504212e+01	-1.307126757721267296e+00
6.558496716191575615e+01	7.225839931995271570e+01	-1.321589682119990616e+00
6.529264193024258134e+01	7.226615623326038929e+01	-1.336052606518713937e+00
6.500031669856940653e+01	7.227391314656806287e+01	-1.350515530917437257e+00
6.470799146689623171e+01	7.228167005987575067e+01	-1.364978455316160577e+00
6.441566623522305690e+01	7.228942697318342425e+01	-1.379441379714883897e+00
6.412334100354988209e+01	7.229718388649109784e+01	-1.393904304113607218e+00
6.383101577187670728e+01	7.230494079979877142e+01	-1.408367228512330982e+00
6.353869054020353246e+01	7.231269771310644501e+01	-1.422830152911054302e+00
6.324636530853035765e+01	7.232045462641411859e+01	-1.437293077309777622e+00
6.295404007685718284e+01	7.232821153972179218e+01	-1.451756001708500943e+00
6.266171484518400803e+01	7.233596845302947997e+01	-1.466218926107224263e+00
6.236938961351082611e+01	7.234372536633715356e+01	-1.480681850505947583e+00
6.207706438183765130e+01	7.235148227964482714e+01	-1.495144774904670903e+00
6.178473915016447648e+01	7.235923919295250073e+01	-1.509607699303394224e+00
6.149241391849129457e+01	7.236699610626017432e+01	-1.524070623702117988e+00
6.120008868681811975e+01	7.237475301956786211e+01	-1.538533548100841308e+00
6.090776345514495205e+01	7.238250993287553570e+01	-1.552996472499564629e+00
6.061543822347177013e+01	7.239026684618320928e+01	-1.567459396898287949e+00
6.032311299179859532e+01	7.239802375949088287e+01	-1.581922321297011269e+00
6.003078776012542050e+01	7.240578067279855645e+01	-1.596385245695734589e+00
5.973846252845224569e+01	7.241353758610623004e+01	-1.610848170094458354e+00
5.944613729677907088e+01	7.242129449941390362e+01	-1.625311094493181674e+00
5.915381206510589607e+01	7.242905141272159142e+01	-1.639774018891904994e+00
5.886148683343272126e+01	7.243680832602926500e+01	-1.654236943290628314e+00
5.856916160175954644e+01	7.244456523933693859e+01	-1.668699867689351635e+00
5.827683637008637163e+01	7.245232215264461217e+01	-1.683162792088074955e+00
5.798451113841319682e+01	7.246007906595228576e+01	-1.697625716486798275e+00
5.769218590674002201e+01	7.246783597925997356e+01	-1.712088640885521595e+00
5.739986067506684719e+01	7.247559289256764714e+01	-1.726551565284244916e+00
5.710753544339366528e+01	7.248334980587532073e+01	-1.741014489682968680e+00
5.681521021172049046e+01	7.249110671918299431e+01	-1.755477414081692000e+00
5.652288498004730855e+01	7.249886363249066790e+01	-1.769940338480415321e+00
5.623055974837414084e+01	7.250662054579834148e+01	-1.784403262879138641e+00
5.593823451670095892e+01	7.251437745910601507e+01	-1.798866187277861961e+00
5.564590928502778411e+01	7.252213437241370286e+01	-1.813329111676585725e+00
5.535358405335460930e+01	7.252989128572137645e+01	-1.827792036075308602e+00
5.506125882168143448e+01	7.253764819902905003e+01	-1.842254960474032366e+00
5.476893359000825967e+01	7.254540511233672362e+01	-1.856717884872755686e+00
5.447660835833508486e+01	7.255316202564439720e+01	-1.871180809271479006e+00
5.418428312666191005e+01	7.256091893895208500e+01	-1.885643733670202327e+00
5.389195789498873523e+01	7.256867585225975859e+01	-1.900106658068925647e+00
5.359963266331556042e+01	7.257643276556743217e+01	-1.914569582467648967e+00
5.330730743164238561e+01	7.258418967887510576e+01	-1.929032506866372287e+00
5.301498219996920369e+01	7.259194659218277934e+01	-1.943495431265096052e+00
5.272265696829603598e+01	7.259970350549045293e+01	-1.957958355663818928e+00
5.243033173662285407e+01	7.260746041879812651e+01	-1.972421280062542692e+00
5.213800650494967925e+01	7.261521733210581431e+01	-1.986884204461266012e+00
5.184568127327650444e+01	7.262297424541348789e+01	-2.001347128859989333e+00
5.155335604160332963e+01	7.263073115872116148e+01	-2.015810053258712653e+00
5.126103080993015482e+01	7.263848807202883506e+01	-2.030272977657436417e+00
5.096870557825698000e+01	7.264624498533650865e+01	-2.044735902056159293e+00
5.067638034658380519e+01	7.265400189864419644e+01	-2.059198826454883058e+00
5.038405511491062327e+01	7.266175881195187003e+01	-2.073661750853606378e+00
5.009172988323745557e+01	7.266951572525954361e+01	-2.088124675252329698e+00
4.979940465156427365e+01	7.267727263856721720e+01	-2.102587599651053019e+00
4.950707941989109884e+01	7.268502955187489079e+01	-2.117050524049776339e+00
4.921475418821792402e+01	7.269278646518256437e+01	-2.131513448448499659e+00
4.892242895654474921e+01	7.270054337849023796e+01	-2.145976372847222979e+00
4.863010372487156729e+01	7.270830029179792575e+01	-2.160439297245946744e+00
4.833777849319839959e+01	7.271605720510559934e+01	-2.174902221644669620e+00
4.804545326152522478e+01	7.272381411841327292e+01	-2.189365146043393384e+00
4.775312802985204286e+01	7.273157103172094651e+01	-2.203828070442116704e+00
4.746080279817887515e+01	7.273932794502862009e+01	-2.218290994840840025e+00
4.716847756650569323e+01	7.274708485833630789e+01	-2.232753919239563345e+00
4.687615233483251842e+01	7.275484177164398147e+01	-2.247216843638287109e+00
4.658382710315934361e+01	7.276259868495165506e+01	-2.261679768037009985e+00
4.629150187148616880e+01	7.277035559825932864e+01	-2.276142692435733750e+00
4.599917663981298688e+01	7.277811251156700223e+01	-2.290605616834457070e+00
4.570685140813981917e+01	7.278586942487467581e+01	-2.305068541233180390e+00
4.541452617646664436e+01	7.279362633818234940e+01	-2.319531465631903711e+00
4.512220094479346244e+01	7.280138325149003720e+01	-2.333994390030627031e+00
4.482987571312029473e+01	7.280914016479771078e+01	-2.348457314429350351e+00
4.453755048144711282e+01	7.281689707810538437e+01	-2.362920238828073671e+00
4.424522524977393800e+01	7.282465399141305795e+01	-2.377383163226797436e+00
4.395290001810076319e+01	7.283241090472073154e+01	-2.391846087625520756e+00
4.366057478642758838e+01	7.284016781802841933e+01	-2.406309012024244076e+00
4.336824955475440646e+01	7.284792473133609292e+01	-2.420771936422967396e+00
4.307592432308123875e+01	7.285568164464376650e+01	-2.435234860821690717e+00
4.278359909140806394e+01	7.286343855795144009e+01	-2.449697785220414481e+00
4.249127385973488202e+01	7.287119547125911367e+01	-2.464160709619137801e+00
4.219894862806171432e+01	7.287895238456678726e+01	-2.478623634017861121e+00
4.190662339638853240e+01	7.288670929787446084e+01	-2.493086558416584442e+00
4.161429816471535759e+01	7.289446621118214864e+01	-2.507549482815307762e+00
4.132197293304218277e+01	7.290222312448982223e+01	-2.522012407214031082e+00
4.102964770136900796e+01	7.290998003779749581e+01	-2.536475331612754402e+00
4.073732246969582604e+01	7.291773695110516940e+01	-2.550938256011478167e+00
4.044499723802265834e+01	7.292549386441284298e+01	-2.565401180410201043e+00
4.015267200634947642e+01	7.293325077772053078e+01	-2.579864104808924807e+00
3.986034677467630161e+01	7.294100769102820436e+01	-2.594327029207648128e+00
3.956802154300313390e+01	7.294876460433587795e+01	-2.608789953606371448e+00
3.927569631132995198e+01	7.295652151764355153e+01	-2.623252878005094768e+00
3.898337107965677717e+01	7.296427843095122512e+01	-2.637715802403818088e+00
3.869104584798360236e+01	7.297203534425889870e+01	-2.652178726802541409e+00
3.839872061631042754e+01	7.297979225756657229e+01	-2.666641651201265173e+00
3.810639538463724563e+01	7.298754917087426008e+01	-2.681104575599988493e+00
3.781407015296407792e+01	7.299530608418193367e+01	-2.695567499998711813e+00
3.752174492129089600e+01	7.300306299748960726e+01	-2.710030424397435134e+00
3.722941968961772119e+01	7.301081991079728084e+01	-2.724493348796158454e+00
3.693709445794455348e+01	7.301857682410495443e+01	-2.738956273194881774e+00
3.664476922627137156e+01	7.302633373741264222e+01	-2.753419197593605094e+00
3.635244399459819675e+01	7.303409065072031581e+01	-2.767882121992328859e+00
3.606011876292502194e+01	7.304184756402798939e+01	-2.782345046391051735e+00
3.576779353125184713e+01	7.304960447733566298e+01	-2.796807970789775499e+00
3.547546829957866521e+01	7.305736139064333656e+01	-2.811270895188498820e+00
3.518314306790549750e+01	7.306511830395101015e+01	-2.825733819587222140e+00
3.489081783623231559e+01	7.307287521725868373e+01	-2.840196743985945460e+00
3.459849260455914077e+01	7.308063213056637153e+01	-2.854659668384669224e+00
3.430616737288596596e+01	7.308838904387404511e+01	-2.869122592783392101e+00
3.401384214121279115e+01	7.309614595718171870e+01	-2.883585517182115865e+00
3.372151690953961634e+01	7.310390287048939228e+01	-2.898048441580839185e+00
3.342919167786644152e+01	7.311165978379706587e+01	-2.912511365979562505e+00
3.313686644619326671e+01	7.311941669710475367e+01	-2.926974290378285826e+00
3.284454121452008479e+01	7.312717361041242725e+01	-2.941437214777009146e+00
3.255221598284691709e+01	7.313493052372010084e+01	-2.955900139175732466e+00
3.225989075117373517e+01	7.314268743702777442e+01	-2.970363063574455786e+00
3.196756551950056036e+01	7.315044435033544801e+01	-2.984825987973179551e+00
3.167524028782738554e+01	7.315820126364312159e+01	-2.999288912371902427e+00
3.138291505615421073e+01	7.316595817695079518e+01	-3.013751836770626191e+00
3.109058982448103592e+01	7.317371509025848297e+01	-3.028214761169349512e+00
3.079826459280786111e+01	7.318147200356615656e+01	-3.042677685568072832e+00
3.050593936113468629e+01	7.318922891687383014e+01	-3.057140609966796152e+00
3.021361412946150438e+01	7.319698583018150373e+01	-3.071603534365519916e+00
2.992128889778833667e+01	7.320474274348917731e+01	-3.086066458764242793e+00
2.962896366611515475e+01	7.321249965679686511e+01	-3.100529383162966557e+00
2.933663843444197994e+01	7.322025657010453870e+01	-3.114992307561689877e+00
2.904431320276880513e+01	7.322801348341221228e+01	-3.129455231960413197e+00
2.875198797109562676e+01	7.323577039671988587e+01	3.139267150820449714e+00
2.863506039241670109e+01	7.333548800707441728e+01	-2.879763731668779414e+00
2.851813281373777542e+01	7.343520561742896291e+01	-2.615609306978422754e+00
2.840120523505885330e+01	7.353492322778349433e+01	-2.351454882288065651e+00
2.828427765637992763e+01	7.363464083813803995e+01	-2.087300457597708991e+00
2.816735007770100196e+01	7.373435844849257137e+01	-1.823146032907351888e+00
2.815384025505538901e+01	7.344012861742262999e+01	-1.810060593823358044e+00
2.814033043240977250e+01	7.314589878635267439e+01	-1.796975154739364200e+00
2.812682060976415954e+01	7.285166895528273301e+01	-1.783889715655370356e+00
2.811331078711854659e+01	7.255743912421279163e+01	-1.770804276571376512e+00
2.809980096447293008e+01	7.226320929314285024e+01	-1.757718837487382668e+00
2.808629114182731712e+01	7.196897946207289465e+01	-1.744633398403388824e+00
2.807278131918170416e+01	7.167474963100295327e+01	-1.731547959319394980e+00
2.805927149653608765e+01	7.138051979993301188e+01	-1.718462520235401136e+00
2.804576167389047470e+01	7.108628996886305629e+01	-1.705377081151407292e+00
2.803225185124486174e+01	7.079206013779311490e+01	-1.692291642067413449e+00
2.801874202859924523e+01	7.049783030672317352e+01	-1.679206202983419605e+00
2.800523220595363227e+01	7.020360047565323214e+01	-1.666120763899425761e+00
2.799172238330801932e+01	6.990937064458327654e+01	-1.653035324815431917e+00
2.797821256066240281e+01	6.961514081351333516e+01	-1.639949885731438073e+00
2.796470273801678985e+01	6.932091098244339378e+01	-1.626864446647444229e+00
2.795119291537117689e+01	6.902668115137345239e+01	-1.613779007563450385e+00
2.793768309272556394e+01	6.873245132030349680e+01	-1.600693568479456541e+00
2.792417327007994743e+01	6.843822148923355542e+01	-1.587608129395462697e+00
2.791066344743433447e+01	6.814399165816361403e+01	-1.574522690311468853e+00
2.789715362478872152e+01	6.784976182709365844e+01	-1.561437251227475009e+00
2.788364380214310501e+01	6.755553199602371706e+01	-1.548351812143481165e+00
2.787013397949749205e+01	6.726130216495377567e+01	-1.535266373059487321e+00
2.785662415685187909e+01	6.696707233388383429e+01	-1.522180933975493478e+00
2.784311433420626258e+01	6.667284250281387870e+01	-1.509095494891499634e+00
2.782960451156064963e+01	6.637861267174393731e+01	-1.496010055807505790e+00
2.781609468891503667e+01	6.608438284067399593e+01	-1.482924616723511946e+00
2.780258486626942016e+01	6.579015300960404034e+01	-1.469839177639518102e+00
2.778907504362380720e+01	6.549592317853409895e+01	-1.456753738555524258e+00
2.777556522097819425e+01	6.520169334746415757e+01	-1.443668299471530414e+00
2.776205539833257774e+01	6.490746351639421619e+01	-1.430582860387536570e+00
2.774854557568696478e+01	6.461323368532426059e+01	-1.417497421303542726e+00
2.773503575304135182e+01	6.431900385425431921e+01	-1.404411982219548882e+00
2.772152593039573532e+01	6.402477402318437782e+01	-1.391326543135555038e+00
2.770801610775012236e+01	6.373054419211442934e+01	-1.378241104051561194e+00
2.769450628510450940e+01	6.343631436104448085e+01	-1.365155664967567350e+00
2.768099646245889289e+01	6.314208452997453946e+01	-1.352070225883573507e+00
2.766748663981327994e+01	6.284785469890459098e+01	-1.338984786799579663e+00
2.765397681716766698e+01	6.255362486783464249e+01	-1.325899347715585819e+00
2.764046699452205047e+01	6.225939503676470110e+01	-1.312813908631591975e+00
2.762695717187643751e+01	6.196516520569475261e+01	-1.299728469547598131e+00
2.761344734923082456e+01	6.167093537462481123e+01	-1.286643030463604287e+00
2.759993752658520805e+01	6.137670554355486274e+01	-1.273557591379610443e+00
2.758642770393959509e+01	6.108247571248492136e+01	-1.260472152295616599e+00
2.757291788129398213e+01	6.078824588141497287e+01	-1.247386713211622755e+00
2.755940805864836562e+01	6.049401605034502438e+01	-1.234301274127628911e+00
2.754589823600275267e+01	6.019978621927508300e+01	-1.221215835043635067e+00
2.753238841335713971e+01	5.990555638820514162e+01	-1.208130395959641223e+00
2.751887859071152320e+01	5.961132655713519313e+01	-1.195044956875647379e+00
2.750536876806591025e+01	5.931709672606524464e+01	-1.181959517791653536e+00
2.749185894542029729e+01	5.902286689499530326e+01	-1.168874078707659470e+00
2.747834912277468433e+01	5.872863706392535477e+01	-1.155788639623665848e+00
2.746483930012906782e+01	5.843440723285541338e+01	-1.142703200539672004e+00
2.745132947748345487e+01	5.814017740178546489e+01	-1.129617761455677938e+00
2.743781965483784191e+01	5.784594757071552351e+01	-1.116532322371684316e+00
2.742430983219222540e+01	5.755171773964557502e+01	-1.103446883287690250e+00
2.741080000954661244e+01	5.725748790857562653e+01	-1.090361444203696628e+00
2.739729018690099949e+01	5.696325807750568515e+01	-1.077276005119702784e+00
2.738378036425538298e+01	5.666902824643573666e+01	-1.064190566035708718e+00
2.737027054160977002e+01	5.637479841536579528e+01	-1.051105126951715096e+00
2.735676071896415706e+01	5.608056858429584679e+01	-1.038019687867721030e+00
2.734325089631854055e+01	5.578633875322590541e+01	-1.024934248783727186e+00
2.732974107367292760e+01	5.549210892215595692e+01	-1.011848809699733565e+00
2.731623125102731464e+01	5.519787909108600843e+01	-9.987633706157394986e-01
2.730272142838169813e+01	5.490364926001606705e+01	-9.856779315317456547e-01
2.728921160573608518e+01	5.460941942894611856e+01	-9.725924924477518108e-01
2.727570178309047222e+01	5.431518959787617717e+01	-9.595070533637579668e-01
2.726219196044485571e+01	5.402095976680622869e+01	-9.464216142797642339e-01
2.724868213779924275e+01	5.372672993573628730e+01	-9.333361751957702790e-01
2.723517231515362980e+01	5.343250010466633881e+01	-9.202507361117764351e-01
2.722166249250801329e+01	5.313827027359639033e+01	-9.071652970277827022e-01
2.720815266986240033e+01	5.284404044252644894e+01	-8.940798579437887472e-01
2.719464284721678737e+01	5.254981061145650756e+01	-8.809944188597949033e-01
2.718113302457117086e+01	5.225558078038655907e+01	-8.679089797758010594e-01
2.716762320192555791e+01	5.196135094931661058e+01	-8.548235406918072155e-01
2.715411337927994495e+01	5.166712111824666920e+01	-8.417381016078134826e-01
2.714060355663432844e+01	5.137289128717672071e+01	-8.286526625238195276e-01
2.712709373398871548e+01	5.107866145610677222e+01	-8.155672234398256837e-01
2.711358391134310253e+01	5.078443162503683084e+01	-8.024817843558318398e-01
2.710007408869748957e+01	5.049020179396688945e+01	-7.893963452718379958e-01
2.708656426605187306e+01	5.019597196289693386e+01	-7.763109061878441519e-01
2.707305444340626011e+01	4.990174213182699248e+01	-7.632254671038503080e-01
2.705954462076064715e+01	4.960751230075705109e+01	-7.501400280198564641e-01
2.704603479811503064e+01	4.931328246968710260e+01	-7.370545889358626201e-01
2.703252497546941768e+01	4.901905263861716122e+01	-7.239691498518687762e-01
2.701901515282380473e+01	4.872482280754721273e+01	-7.108837107678749323e-01
2.700550533017818822e+01	4.843059297647727135e+01	-6.977982716838810884e-01
2.699199550753257526e+01	4.813636314540731576e+01	-6.847128325998870224e-01
2.697848568488696230e+01	4.784213331433737437e+01	-6.716273935158934005e-01
2.696497586224134579e+01	4.754790348326743299e+01	-6.585419544318995566e-01
2.695146603959573284e+01	4.725367365219748450e+01	-6.454565153479057127e-01
2.693795621695011988e+01	4.695944382112754312e+01	-6.323710762639118688e-01
2.692444639430450337e+01	4.666521399005759463e+01	-6.192856371799180248e-01
2.691093657165889041e+01	4.637098415898765325e+01	-6.062001980959241809e-01
2.689742674901327746e+01	4.607675432791771186e+01	-5.931147590119303370e-01
2.688391692636766095e+01	4.578252449684775627e+01	-5.800293199279364931e-01
2.687040710372204799e+01	4.548829466577781488e+01	-5.669438808439426492e-01
2.685689728107643504e+01	4.519406483470786640e+01	-5.538584417599485832e-01
2.684338745843081853e+01	4.489983500363792501e+01	-5.407730026759549613e-01
2.682987763578520557e+01	4.460560517256797652e+01	-5.276875635919611174e-01
2.681636781313959261e+01	4.431137534149803514e+01	-5.146021245079670514e-01
2.680285799049397610e+01	4.401714551042809376e+01	-5.015166854239734295e-01
2.678934816784836315e+01	4.372291567935813816e+01	-4.884312463399795856e-01
2.677583834520275019e+01	4.342868584828819678e+01	-4.753458072559855196e-01
2.676232852255713368e+01	4.313445601721825540e+01	-4.622603681719918978e-01
2.674881869991152072e+01	4.284022618614830691e+01	-4.491749290879980538e-01
2.673530887726590777e+01	4.254599635507835842e+01	-4.360894900040039879e-01
2.672179905462029126e+01	4.225176652400841704e+01	-4.230040509200103660e-01
2.670828923197467830e+01	4.195753669293847565e+01	-4.099186118360165221e-01
2.669477940932906534e+01	4.166330686186852716e+01	-3.968331727520226782e-01
2.668126958668344884e+01	4.136907703079857868e+01	-3.837477336680286122e-01
2.666775976403783588e+01	4.107484719972863729e+01	-3.706622945840349903e-01
2.665424994139222292e+01	4.078061736865868880e+01	-3.575768555000411464e-01
2.664074011874660641e+01	4.048638753758874032e+01	-3.444914164160470804e-01
2.662723029610099346e+01	4.019215770651879893e+01	-3.314059773320534585e-01
2.661372047345538050e+01	3.989792787544885044e+01	-3.183205382480596146e-01
2.660021065080976754e+01	3.960369804437890195e+01	-3.052350991640655486e-01
2.658670082816415103e+01	3.930946821330896057e+01	-2.921496600800719268e-01
2.657319100551853808e+01	3.901523838223901919e+01	-2.790642209960780828e-01
2.655968118287292512e+01	3.872100855116907070e+01	-2.659787819120840169e-01
2.654617136022730861e+01	3.842677872009912221e+01	-2.528933428280901730e-01
2.653266153758169565e+01	3.813254888902918083e+01	-2.398079037440965511e-01
2.651915171493608270e+01	3.783831905795923234e+01	-2.267224646601024851e-01
2.650564189229046619e+01	3.754408922688928385e+01	-2.136370255761086412e-01
2.649213206964485323e+01	3.724985939581934247e+01	-2.005515864921150193e-01
2.647862224699924028e+01	3.695562956474940108e+01	-1.874661474081209533e-01
2.646511242435362377e+01	3.666139973367945259e+01	-1.743807083241271094e-01
2.645160260170801081e+01	3.636716990260951121e+01	-1.612952692401334875e-01
2.643809277906239785e+01	3.607294007153956272e+01	-1.482098301561394216e-01
2.642458295641678134e+01	3.577871024046961423e+01	-1.351243910721455777e-01
2.641107313377116839e+01	3.548448040939966575e+01	-1.220389519881517337e-01
2.639756331112555543e+01	3.519025057832972436e+01	-1.089535129041581119e-01
2.638405348847993892e+01	3.489602074725978298e+01	-9.586807382016404588e-02
2.637054366583432596e+01	3.460179091618983449e+01	-8.278263473617020196e-02
2.635703384318871301e+01	3.430756108511989311e+01	-6.969719565217658008e-02
2.634352402054309650e+01	3.401333125404994462e+01	-5.661175656818251412e-02
2.633001419789748354e+01	3.371910142297999613e+01	-4.352631748418867019e-02
2.631650437525187058e+01	3.342487159191005475e+01	-3.044087840019504831e-02
2.630299455260625408e+01	3.313064176084010626e+01	-1.735543931620098235e-02
2.628948472996064112e+01	3.283641192977016487e+01	-4.270000232207138424e-03
2.627597490731502816e+01	3.254218209870021639e+01	8.815438851786483454e-03
2.626246508466941521e+01	3.224795226763027500e+01	2.190087793578054942e-02
2.624895526202379870e+01	3.195372243656032651e+01	3.498631701977439334e-02
2.623544543937818574e+01	3.165949260549037803e+01	4.807175610376823727e-02
2.622193561673257278e+01	3.136526277442043664e+01	6.115719518776208119e-02
2.620842579408695627e+01	3.107103294335048815e+01	7.424263427175592511e-02
2.619491597144134332e+01	3.077680311228054677e+01	8.732807335574976904e-02
2.618140614879573036e+01	3.048257328121059828e+01	1.004135124397436130e-01
