7.430084859948090070e+01	7.178435431330477456e+01	9.900649038201454477e-01
7.403250476305395011e+01	7.174902664789955509e+01	1.037764270141119827e+00
7.376416092662698532e+01	7.171369898249433561e+01	1.085463636462093984e+00
7.349581709020002052e+01	7.167837131708911613e+01	1.133163002783068141e+00
7.322747325377305572e+01	7.164304365168388244e+01	1.180862369104042520e+00
7.295912941734609092e+01	7.160771598627866297e+01	1.228561735425016899e+00
7.269078558091912612e+01	7.157238832087344349e+01	1.276261101745991056e+00
7.242244174449216132e+01	7.153706065546822401e+01	1.323960468066965213e+00
7.215409790806519652e+01	7.150173299006299032e+01	1.371659834387939592e+00
7.188575407163823172e+01	7.146640532465777085e+01	1.419359200708913971e+00
7.161741023521126692e+01	7.143107765925255137e+01	1.467058567029888128e+00
7.134906639878430212e+01	7.139574999384733189e+01	1.514757933350862507e+00
7.108072256235733732e+01	7.136042232844209821e+01	1.562457299671836664e+00
7.081237872593037252e+01	7.132509466303687873e+01	1.610156665992811043e+00
7.054403488950342194e+01	7.128976699763165925e+01	1.657856032313785200e+00
7.027569105307645714e+01	7.125443933222643977e+01	1.705555398634759579e+00
7.000734721664949234e+01	7.121911166682120609e+01	1.753254764955733735e+00
6.973900338022252754e+01	7.118378400141598661e+01	1.800954131276708114e+00
6.947065954379556274e+01	7.114845633601076713e+01	1.848653497597682271e+00
6.920231570736859794e+01	7.111312867060554765e+01	1.896352863918656650e+00
6.893397187094163314e+01	7.107780100520031397e+01	1.944052230239630807e+00
6.866562803451466834e+01	7.104247333979509449e+01	1.991751596560605186e+00
6.873892822769587951e+01	7.075465656040910289e+01	1.998626149994233936e+00
6.881222842087707647e+01	7.046683978102311130e+01	2.005500703427862685e+00
6.888552861405828764e+01	7.017902300163711971e+01	2.012375256861491213e+00
6.895882880723948460e+01	6.989120622225114232e+01	2.019249810295120184e+00
6.903212900042069577e+01	6.960338944286515073e+01	2.026124363728748712e+00
6.910542919360189273e+01	6.931557266347915913e+01	2.032998917162377683e+00
6.917872938678310391e+01	6.902775588409316754e+01	2.039873470596006211e+00
6.925202957996430086e+01	6.873993910470717594e+01	2.046748024029635182e+00
6.932532977314551204e+01	6.845212232532118435e+01	2.053622577463263710e+00
6.939862996632670900e+01	6.816430554593520696e+01	2.060497130896892237e+00
6.947193015950792017e+01	6.787648876654921537e+01	2.067371684330521209e+00
6.954523035268911713e+01	6.758867198716322378e+01	2.074246237764149736e+00
6.961853054587032830e+01	6.730085520777723218e+01	2.081120791197778708e+00
6.969183073905152526e+01	6.701303842839124059e+01	2.087995344631407235e+00
6.976513093223273643e+01	6.672522164900524899e+01	2.094869898065036207e+00
6.983843112541394760e+01	6.643740486961925740e+01	2.101744451498664734e+00
6.991173131859514456e+01	6.614958809023328001e+01	2.108619004932293706e+00
6.998503151177635573e+01	6.586177131084728842e+01	2.115493558365922233e+00
7.005833170495755269e+01	6.557395453146129682e+01	2.122368111799550761e+00
7.013163189813876386e+01	6.528613775207530523e+01	2.129242665233179732e+00
7.020493209131996082e+01	6.499832097268931363e+01	2.136117218666808260e+00
7.027823228450117199e+01	6.471050419330332204e+01	2.142991772100437231e+00
7.035153247768236895e+01	6.442268741391734466e+01	2.149866325534065759e+00
7.042483267086358012e+01	6.413487063453135306e+01	2.156740878967694730e+00
7.049813286404477708e+01	6.384705385514536147e+01	2.163615432401323257e+00
7.057143305722598825e+01	6.355923707575936987e+01	2.170489985834952229e+00
7.064473325040718521e+01	6.327142029637337828e+01	2.177364539268580756e+00
7.071803344358839638e+01	6.298360351698739379e+01	2.184239092702209728e+00
7.079133363676959334e+01	6.269578673760140219e+01	2.191113646135838255e+00
7.086463382995080451e+01	6.240796995821541060e+01	2.197988199569467227e+00
7.093793402313201568e+01	6.212015317882942611e+01	2.204862753003095754e+00
7.101123421631321264e+01	6.183233639944343452e+01	2.211737306436724282e+00
7.108453440949442381e+01	6.154451962005744292e+01	2.218611859870353253e+00
7.115783460267562077e+01	6.125670284067145843e+01	2.225486413303981781e+00
7.123113479585683194e+01	6.096888606128546684e+01	2.232360966737610752e+00
7.130443498903802890e+01	6.068106928189947524e+01	2.239235520171239280e+00
7.137773518221924007e+01	6.039325250251348365e+01	2.246110073604868251e+00
7.145103537540043703e+01	6.010543572312749916e+01	2.252984627038496779e+00
7.152433556858164820e+01	5.981761894374150756e+01	2.259859180472125750e+00
7.159763576176284516e+01	5.952980216435551597e+01	2.266733733905754278e+00
7.167093595494405633e+01	5.924198538496953148e+01	2.273608287339382805e+00
7.174423614812525329e+01	5.895416860558353989e+01	2.280482840773011777e+00
7.181753634130646446e+01	5.866635182619754829e+01	2.287357394206640304e+00
7.189083653448767564e+01	5.837853504681156380e+01	2.294231947640269276e+00
7.196413672766887260e+01	5.809071826742557221e+01	2.301106501073897803e+00
7.203743692085008377e+01	5.780290148803958061e+01	2.307981054507526775e+00
7.211073711403128073e+01	5.751508470865359612e+01	2.314855607941155302e+00
7.218403730721249190e+01	5.722726792926760453e+01	2.321730161374784274e+00
7.225733750039368886e+01	5.693945114988161293e+01	2.328604714808412801e+00
7.233063769357490003e+01	5.665163437049562845e+01	2.335479268242041329e+00
7.240393788675609699e+01	5.636381759110963685e+01	2.342353821675670300e+00
7.247723807993730816e+01	5.607600081172364526e+01	2.349228375109298828e+00
7.255053827311850512e+01	5.578818403233765366e+01	2.356102928542927799e+00
7.262383846629971629e+01	5.550036725295166917e+01	2.362977481976556327e+00
7.269713865948091325e+01	5.521255047356567758e+01	2.369852035410185298e+00
7.277043885266212442e+01	5.492473369417969309e+01	2.376726588843813825e+00
7.284373904584332138e+01	5.463691691479370149e+01	2.383601142277442797e+00
7.291703923902453255e+01	5.434910013540770990e+01	2.390475695711071324e+00
7.299033943220572951e+01	5.406128335602171830e+01	2.397350249144699852e+00
7.306363962538694068e+01	5.377346657663572671e+01	2.404224802578328823e+00
7.313693981856815185e+01	5.348564979724974222e+01	2.411099356011957351e+00
7.321024001174934881e+01	5.319783301786375773e+01	2.417973909445586322e+00
7.328354020493055998e+01	5.291001623847776614e+01	2.424848462879214850e+00
7.335684039811175694e+01	5.262219945909177454e+01	2.431723016312843821e+00
7.343014059129296811e+01	5.233438267970578295e+01	2.438597569746472349e+00
7.350344078447416507e+01	5.204656590031979135e+01	2.445472123180101320e+00
7.357674097765537624e+01	5.175874912093380686e+01	2.452346676613729848e+00
7.365004117083657320e+01	5.147093234154782238e+01	2.459221230047358375e+00
7.372334136401778437e+01	5.118311556216183078e+01	2.466095783480987347e+00
7.379664155719898133e+01	5.089529878277583919e+01	2.472970336914615874e+00
7.386994175038019250e+01	5.060748200338984759e+01	2.479844890348244846e+00
7.394324194356138946e+01	5.031966522400385600e+01	2.486719443781873373e+00
7.401654213674260063e+01	5.003184844461786440e+01	2.493593997215502345e+00
7.408984232992381180e+01	4.974403166523187281e+01	2.500468550649130872e+00
7.416314252310500876e+01	4.945621488584588832e+01	2.507343104082759844e+00
7.423644271628621993e+01	4.916839810645990383e+01	2.514217657516388371e+00
7.430974290946741689e+01	4.888058132707391223e+01	2.521092210950016899e+00
7.438304310264862806e+01	4.859276454768792064e+01	2.527966764383645870e+00
7.445634329582982502e+01	4.830494776830192905e+01	2.534841317817274398e+00
7.452964348901103619e+01	4.801713098891593745e+01	2.541715871250903369e+00
7.460294368219223315e+01	4.772931420952995296e+01	2.548590424684531897e+00
7.467624387537344433e+01	4.744149743014396847e+01	2.555464978118160868e+00
7.474954406855464129e+01	4.715368065075797688e+01	2.562339531551789396e+00
7.482284426173585246e+01	4.686586387137198528e+01	2.569214084985418367e+00
7.489614445491704942e+01	4.657804709198599369e+01	2.576088638419046895e+00
7.496944464809826059e+01	4.629023031260000209e+01	2.582963191852675422e+00
7.504274484127947176e+01	4.600241353321401760e+01	2.589837745286304393e+00
7.511604503446066872e+01	4.571459675382803312e+01	2.596712298719933365e+00
7.518934522764187989e+01	4.542677997444204152e+01	2.603586852153561892e+00
7.526264542082307685e+01	4.513896319505604993e+01	2.610461405587190420e+00
7.533594561400428802e+01	4.485114641567005833e+01	2.617335959020819391e+00
7.540924580718548498e+01	4.456332963628406674e+01	2.624210512454447919e+00
7.548254600036669615e+01	4.427551285689808225e+01	2.631085065888076890e+00
7.555584619354789311e+01	4.398769607751209776e+01	2.637959619321705418e+00
7.562914638672910428e+01	4.369987929812610616e+01	2.644834172755334389e+00
7.570244657991030124e+01	4.341206251874011457e+01	2.651708726188962917e+00
7.577574677309151241e+01	4.312424573935412297e+01	2.658583279622591888e+00
7.584904696627270937e+01	4.283642895996813138e+01	2.665457833056220416e+00
7.592234715945392054e+01	4.254861218058214689e+01	2.672332386489848943e+00
7.599564735263511750e+01	4.226079540119616240e+01	2.679206939923477915e+00
7.606894754581632867e+01	4.197297862181017081e+01	2.686081493357106442e+00
7.614224773899752563e+01	4.168516184242417921e+01	2.692956046790735414e+00
7.621554793217873680e+01	4.139734506303818762e+01	2.699830600224363941e+00
7.628884812535994797e+01	4.110952828365219602e+01	2.706705153657992913e+00
7.636214831854114493e+01	4.082171150426620443e+01	2.713579707091621440e+00
7.643544851172235610e+01	4.053389472488021283e+01	2.720454260525250412e+00
7.650874870490355306e+01	4.024607794549422835e+01	2.727328813958878939e+00
7.658204889808476423e+01	3.995826116610824386e+01	2.734203367392507467e+00
7.665534909126596119e+01	3.967044438672225226e+01	2.741077920826136438e+00
7.672864928444717236e+01	3.938262760733626067e+01	2.747952474259764966e+00
7.680194947762836932e+01	3.909481082795026907e+01	2.754827027693393937e+00
7.687524967080958049e+01	3.880699404856428458e+01	2.761701581127022465e+00
7.694854986399077745e+01	3.851917726917829299e+01	2.768576134560651436e+00
7.702185005717198862e+01	3.823136048979230850e+01	2.775450687994279964e+00
7.709515025035318558e+01	3.794354371040631690e+01	2.782325241427908935e+00
7.716845044353439675e+01	3.765572693102032531e+01	2.789199794861537463e+00
7.687070436356265191e+01	3.766246342403292857e+01	2.783447999669279582e+00
7.657295828359092127e+01	3.766919991704553894e+01	2.777696204477021702e+00
7.627521220361917642e+01	3.767593641005814220e+01	2.771944409284763822e+00
7.597746612364743157e+01	3.768267290307075257e+01	2.766192614092505497e+00
7.567972004367568672e+01	3.768940939608335583e+01	2.760440818900247617e+00
7.538197396370395609e+01	3.769614588909596620e+01	2.754689023707989737e+00
7.508422788373221124e+01	3.770288238210856946e+01	2.748937228515731857e+00
7.478648180376046639e+01	3.770961887512117983e+01	2.743185433323473976e+00
7.448873572378872154e+01	3.771635536813378309e+01	2.737433638131216096e+00
7.419098964381699091e+01	3.772309186114639346e+01	2.731681842938957772e+00
7.389324356384524606e+01	3.772982835415899672e+01	2.725930047746699891e+00
7.359549748387350121e+01	3.773656484717160708e+01	2.720178252554442011e+00
7.329775140390175636e+01	3.774330134018421035e+01	2.714426457362184131e+00
7.300000532393002572e+01	3.775003783319681361e+01	2.708674662169926250e+00
7.270225924395828088e+01	3.775677432620942398e+01	2.702922866977668370e+00
7.240451316398653603e+01	3.776351081922202724e+01	2.697171071785410490e+00
7.210676708401479118e+01	3.777024731223463760e+01	2.691419276593152166e+00
7.180902100404306054e+01	3.777698380524724087e+01	2.685667481400894285e+00
7.151127492407131570e+01	3.778372029825985123e+01	2.679915686208636405e+00
7.121352884409957085e+01	3.779045679127245450e+01	2.674163891016378525e+00
7.091578276412784021e+01	3.779719328428506486e+01	2.668412095824120644e+00
7.061803668415609536e+01	3.780392977729766812e+01	2.662660300631862764e+00
7.032029060418435051e+01	3.781066627031027849e+01	2.656908505439604440e+00
7.002254452421260567e+01	3.781740276332288175e+01	2.651156710247346560e+00
6.972479844424087503e+01	3.782413925633548502e+01	2.645404915055088679e+00
6.942705236426913018e+01	3.783087574934809538e+01	2.639653119862830799e+00
6.912930628429738533e+01	3.783761224236069864e+01	2.633901324670572919e+00
6.883156020432564048e+01	3.784434873537330901e+01	2.628149529478315038e+00
6.853381412435390985e+01	3.785108522838591227e+01	2.622397734286057158e+00
6.823606804438216500e+01	3.785782172139852264e+01	2.616645939093798834e+00
6.793832196441042015e+01	3.786455821441112590e+01	2.610894143901540954e+00
6.764057588443867530e+01	3.787129470742373627e+01	2.605142348709283073e+00
6.734282980446694467e+01	3.787803120043633953e+01	2.599390553517025193e+00
6.704508372449519982e+01	3.788476769344894990e+01	2.593638758324767313e+00
6.674733764452345497e+01	3.789150418646155316e+01	2.587886963132509432e+00
6.644959156455172433e+01	3.789824067947415642e+01	2.582135167940251108e+00
6.615184548457997948e+01	3.790497717248676679e+01	2.576383372747993228e+00
6.585409940460823464e+01	3.791171366549937005e+01	2.570631577555735348e+00
6.555635332463648979e+01	3.791845015851198042e+01	2.564879782363477467e+00
6.525860724466474494e+01	3.792518665152458368e+01	2.559127987171219587e+00
6.496086116469301430e+01	3.793192314453719405e+01	2.553376191978961707e+00
6.466311508472126945e+01	3.793865963754979731e+01	2.547624396786703826e+00
6.436536900474952461e+01	3.794539613056240768e+01	2.541872601594445502e+00
6.406762292477779397e+01	3.795213262357501094e+01	2.536120806402187622e+00
6.376987684480604912e+01	3.795886911658762131e+01	2.530369011209929742e+00
6.347213076483430427e+01	3.796560560960022457e+01	2.524617216017671861e+00
6.317438468486255942e+01	3.797234210261283494e+01	2.518865420825413981e+00
6.287663860489082168e+01	3.797907859562543820e+01	2.513113625633156101e+00
6.257889252491908394e+01	3.798581508863804146e+01	2.507361830440897776e+00
6.228114644494733909e+01	3.799255158165065183e+01	2.501610035248639896e+00
6.198340036497560135e+01	3.799928807466325509e+01	2.495858240056382016e+00
6.168565428500385650e+01	3.800602456767586546e+01	2.490106444864124136e+00
6.138790820503211876e+01	3.801276106068846872e+01	2.484354649671866255e+00
6.109016212506037391e+01	3.801949755370107908e+01	2.478602854479608375e+00
6.079241604508863617e+01	3.802623404671368235e+01	2.472851059287350495e+00
6.049466996511689842e+01	3.803297053972629271e+01	2.467099264095092170e+00
6.019692388514515358e+01	3.803970703273889598e+01	2.461347468902834290e+00
5.989917780517340873e+01	3.804644352575150634e+01	2.455595673710576410e+00
5.960143172520167099e+01	3.805318001876410960e+01	2.449843878518318530e+00
5.930368564522993324e+01	3.805991651177671997e+01	2.444092083326060649e+00
5.900593956525818840e+01	3.806665300478932323e+01	2.438340288133802769e+00
5.870819348528644355e+01	3.807338949780192650e+01	2.432588492941544445e+00
5.841044740531470580e+01	3.808012599081453686e+01	2.426836697749286564e+00
5.811270132534296806e+01	3.808686248382714012e+01	2.421084902557028684e+00
5.781495524537122321e+01	3.809359897683975049e+01	2.415333107364770804e+00
5.751720916539947837e+01	3.810033546985235375e+01	2.409581312172512924e+00
5.721946308542774062e+01	3.810707196286496412e+01	2.403829516980255043e+00
5.692171700545600288e+01	3.811380845587756738e+01	2.398077721787997163e+00
5.662397092548425803e+01	3.812054494889017775e+01	2.392325926595738839e+00
5.632622484551251318e+01	3.812728144190278101e+01	2.386574131403480958e+00
5.602847876554077544e+01	3.813401793491539138e+01	2.380822336211223078e+00
5.573073268556903770e+01	3.814075442792799464e+01	2.375070541018965198e+00
5.543298660559729285e+01	3.814749092094059790e+01	2.369318745826707318e+00
5.513524052562555511e+01	3.815422741395320827e+01	2.363566950634449437e+00
5.483749444565381026e+01	3.816096390696581153e+01	2.357815155442191113e+00
5.453974836568207252e+01	3.816770039997842190e+01	2.352063360249933233e+00
5.424200228571032767e+01	3.817443689299102516e+01	2.346311565057675352e+00
5.394425620573858282e+01	3.818117338600363553e+01	2.340559769865417472e+00
5.364651012576685218e+01	3.818790987901623879e+01	2.334807974673159592e+00
5.334876404579510734e+01	3.819464637202884916e+01	2.329056179480901712e+00
5.305101796582336249e+01	3.820138286504145242e+01	2.323304384288643831e+00
5.275327188585162475e+01	3.820811935805406279e+01	2.317552589096385507e+00
5.245552580587988700e+01	3.821485585106666605e+01	2.311800793904127627e+00
5.215777972590814215e+01	3.822159234407926931e+01	2.306048998711869746e+00
5.186003364593639731e+01	3.822832883709187968e+01	2.300297203519611866e+00
5.156228756596466667e+01	3.823506533010448294e+01	2.294545408327353986e+00
5.126454148599291472e+01	3.824180182311709331e+01	2.288793613135095661e+00
5.096679540602117697e+01	3.824853831612969657e+01	2.283041817942837781e+00
5.066904932604943212e+01	3.825527480914230694e+01	2.277290022750579901e+00
5.037130324607770149e+01	3.826201130215491020e+01	2.271538227558322021e+00
5.007355716610595664e+01	3.826874779516752056e+01	2.265786432366064140e+00
4.977581108613421179e+01	3.827548428818012383e+01	2.260034637173806260e+00
4.947806500616246694e+01	3.828222078119273419e+01	2.254282841981548380e+00
4.918031892619072920e+01	3.828895727420533746e+01	2.248531046789290500e+00
4.888257284621899146e+01	3.829569376721794782e+01	2.242779251597032175e+00
4.858482676624724661e+01	3.830243026023055108e+01	2.237027456404774295e+00
4.828708068627550887e+01	3.830916675324315435e+01	2.231275661212516415e+00
4.798933460630376402e+01	3.831590324625576471e+01	2.225523866020258534e+00
4.769158852633202628e+01	3.832263973926836798e+01	2.219772070828000654e+00
4.739384244636028143e+01	3.832937623228097834e+01	2.214020275635742330e+00
4.709609636638854369e+01	3.833611272529358160e+01	2.208268480443484449e+00
4.679835028641680594e+01	3.834284921830619197e+01	2.202516685251226569e+00
4.650060420644506110e+01	3.834958571131879523e+01	2.196764890058968689e+00
4.620285812647331625e+01	3.835632220433140560e+01	2.191013094866710809e+00
4.590511204650157850e+01	3.836305869734400886e+01	2.185261299674452928e+00
4.560736596652984076e+01	3.836979519035661923e+01	2.179509504482195048e+00
4.530961988655809591e+01	3.837653168336922249e+01	2.173757709289937168e+00
4.501187380658635107e+01	3.838326817638183286e+01	2.168005914097678843e+00
4.471412772661461332e+01	3.839000466939443612e+01	2.162254118905420963e+00
4.441638164664287558e+01	3.839674116240703938e+01	2.156502323713163083e+00
4.411863556667113073e+01	3.840347765541964975e+01	2.150750528520905203e+00
4.382088948669939299e+01	3.841021414843225301e+01	2.144998733328647322e+00
4.352314340672764814e+01	3.841695064144486338e+01	2.139246938136388998e+00
4.322539732675590329e+01	3.842368713445746664e+01	2.133495142944131118e+00
4.292765124678416555e+01	3.843042362747007701e+01	2.127743347751873237e+00
4.262990516681242781e+01	3.843716012048268027e+01	2.121991552559615357e+00
4.233215908684069007e+01	3.844389661349529064e+01	2.116239757367357477e+00
4.203441300686894522e+01	3.845063310650789390e+01	2.110487962175099597e+00
4.173666692689720037e+01	3.845736959952050427e+01	2.104736166982841716e+00
4.143892084692546263e+01	3.846410609253310753e+01	2.098984371790583836e+00
4.114117476695371778e+01	3.847084258554571079e+01	2.093232576598325512e+00
4.084342868698198004e+01	3.847757907855832116e+01	2.087480781406067631e+00
4.054568260701024229e+01	3.848431557157092442e+01	2.081728986213809751e+00
4.024793652703849745e+01	3.849105206458353479e+01	2.075977191021551871e+00
3.995019044706675260e+01	3.849778855759613805e+01	2.070225395829293547e+00
3.965244436709501485e+01	3.850452505060874842e+01	2.064473600637035666e+00
3.935469828712327711e+01	3.851126154362135168e+01	2.058721805444777786e+00
3.905695220715153226e+01	3.851799803663396204e+01	2.052970010252519906e+00
3.875920612717978742e+01	3.852473452964656531e+01	2.047218215060262025e+00
3.846146004720804967e+01	3.853147102265917567e+01	2.041466419868004145e+00
3.816371396723631193e+01	3.853820751567177894e+01	2.035714624675746265e+00
3.786596788726456708e+01	3.854494400868438220e+01	2.029962829483488385e+00
3.756822180729282934e+01	3.855168050169699256e+01	2.024211034291230504e+00
3.727047572732108449e+01	3.855841699470959583e+01	2.018459239098972180e+00
3.697272964734933964e+01	3.856515348772220619e+01	2.012707443906714300e+00
3.667498356737760190e+01	3.857188998073480946e+01	2.006955648714456419e+00
3.637723748740586416e+01	3.857862647374741982e+01	2.001203853522198539e+00
3.607949140743412642e+01	3.858536296676002308e+01	1.995452058329940659e+00
3.578174532746238157e+01	3.859209945977263345e+01	1.989700263137682557e+00
3.548399924749063672e+01	3.859883595278523671e+01	1.983948467945424454e+00
3.518625316751889898e+01	3.860557244579784708e+01	1.978196672753166574e+00
3.488850708754715413e+01	3.861230893881045034e+01	1.972444877560908694e+00
3.459076100757541639e+01	3.861904543182306071e+01	1.966693082368650813e+00
3.429301492760367864e+01	3.862578192483566397e+01	1.960941287176392933e+00
3.399526884763193380e+01	3.863251841784826723e+01	1.955189491984134831e+00
3.369752276766018895e+01	3.863925491086087760e+01	1.949437696791876728e+00
3.339977668768845120e+01	3.864599140387348086e+01	1.943685901599618848e+00
3.310203060771671346e+01	3.865272789688609123e+01	1.937934106407360968e+00
3.280428452774496861e+01	3.865946438989869449e+01	1.932182311215103088e+00
3.250653844777322377e+01	3.866620088291130486e+01	1.926430516022845207e+00
3.220879236780148602e+01	3.867293737592390812e+01	1.920678720830587105e+00
3.191104628782974828e+01	3.867967386893651849e+01	1.914926925638329225e+00
3.161330020785800343e+01	3.868641036194912175e+01	1.909175130446071122e+00
3.131555412788626569e+01	3.869314685496173212e+01	1.903423335253813242e+00
3.101780804791452084e+01	3.869988334797433538e+01	1.897671540061555362e+00
3.072006196794277599e+01	3.870661984098694575e+01	1.891919744869297482e+00
3.042231588797103825e+01	3.871335633399954901e+01	1.886167949677039601e+00
3.012456980799930051e+01	3.872009282701215227e+01	1.880416154484781499e+00
2.982682372802756277e+01	3.872682932002476264e+01	1.874664359292523619e+00
2.952907764805581792e+01	3.873356581303736590e+01	1.868912564100265516e+00
2.923133156808407307e+01	3.874030230604997627e+01	1.863160768908007636e+00
2.893358548811233533e+01	3.874703879906257953e+01	1.857408973715749756e+00
2.863583940814059048e+01	3.875377529207518990e+01	1.851657178523491876e+00
2.833809332816885274e+01	3.876051178508779316e+01	1.845905383331233995e+00
2.804034724819711499e+01	3.876724827810040352e+01	1.840153588138975893e+00
2.774260116822537015e+01	3.877398477111300679e+01	1.834401792946717791e+00
2.744485508825362530e+01	3.878072126412561715e+01	1.828649997754459910e+00
2.714710900828188400e+01	3.878745775713822042e+01	1.822898202562202030e+00
2.712972207083303289e+01	3.851930069516353683e+01	1.757743113419154346e+00
2.711233513338418177e+01	3.825114363318885324e+01	1.692588024276106662e+00
2.709494819593533066e+01	3.798298657121416966e+01	1.627432935133058756e+00
2.707756125848647955e+01	3.771482950923949318e+01	1.562277845990011071e+00
2.706017432103762843e+01	3.744667244726480959e+01	1.497122756846963387e+00
2.704278738358877732e+01	3.717851538529012601e+01	1.431967667703915703e+00
2.702540044613992976e+01	3.691035832331544242e+01	1.366812578560867797e+00
2.700801350869107864e+01	3.664220126134075883e+01	1.301657489417820113e+00
2.699062657124222753e+01	3.637404419936607525e+01	1.236502400274772429e+00
2.697323963379337641e+01	3.610588713739139166e+01	1.171347311131724744e+00
2.695585269634452530e+01	3.583773007541670808e+01	1.106192221988676838e+00
2.693846575889567418e+01	3.556957301344203159e+01	1.041037132845629376e+00
2.692107882144682307e+01	3.530141595146734801e+01	9.758820437025814698e-01
2.690369188399797196e+01	3.503325888949266442e+01	9.107269545595336746e-01
2.688630494654912084e+01	3.476510182751798084e+01	8.455718654164861015e-01
2.686891800910026973e+01	3.449694476554329725e+01	7.804167762734381952e-01
2.685153107165141861e+01	3.422878770356861367e+01	7.152616871303907331e-01
2.683414413420256750e+01	3.396063064159393008e+01	6.501065979873428269e-01
2.681675719675371639e+01	3.369247357961924649e+01	5.849515088442951427e-01
2.679937025930486527e+01	3.342431651764457001e+01	5.197964197012474585e-01
2.678198332185601771e+01	3.315615945566988643e+01	4.546413305581995523e-01
2.676459638440716660e+01	3.288800239369520284e+01	3.894862414151518681e-01
2.674720944695831548e+01	3.261984533172051925e+01	3.243311522721039619e-01
2.672982250950946437e+01	3.235168826974583567e+01	2.591760631290564998e-01
2.671243557206061325e+01	3.208353120777115208e+01	1.940209739860088156e-01
2.669504863461176214e+01	3.181537414579647205e+01	1.288658848429609094e-01
2.667766169716291103e+01	3.154721708382178846e+01	6.371079569991322522e-02
2.666027475971405991e+01	3.127906002184710488e+01	-1.444293443134680999e-03
2.664288782226520880e+01	3.101090295987242484e+01	-6.659938258618214313e-02
