2.672364164471024139e+01	3.740328989066505017e+01	-6.356568122628650785e-01
2.673970426356297381e+01	3.770167102606914966e+01	-6.326252414806823321e-01
2.675576688241570267e+01	3.800005216147324916e+01	-6.295936706984996967e-01
2.677182950126843508e+01	3.829843329687735576e+01	-6.265620999163169502e-01
2.678789212012116749e+01	3.859681443228145525e+01	-6.235305291341342038e-01
2.680395473897389635e+01	3.889519556768556185e+01	-6.204989583519514573e-01
2.682001735782662877e+01	3.919357670308966135e+01	-6.174673875697688219e-01
2.683607997667935763e+01	3.949195783849376795e+01	-6.144358167875860754e-01
2.685214259553209004e+01	3.979033897389787455e+01	-6.114042460054033290e-01
2.686820521438482245e+01	4.008872010930197405e+01	-6.083726752232205826e-01
2.688426783323755132e+01	4.038710124470607354e+01	-6.053411044410379471e-01
2.690033045209028373e+01	4.068548238011018015e+01	-6.023095336588552007e-01
2.691639307094301259e+01	4.098386351551427964e+01	-5.992779628766724542e-01
2.693245568979574500e+01	4.128224465091838624e+01	-5.962463920944897078e-01
2.694851830864847742e+01	4.158062578632248574e+01	-5.932148213123069613e-01
2.696458092750120628e+01	4.187900692172659234e+01	-5.901832505301243259e-01
2.698064354635393869e+01	4.217738805713069183e+01	-5.871516797479415795e-01
2.699670616520666755e+01	4.247576919253479844e+01	-5.841201089657588330e-01
2.701276878405939996e+01	4.277415032793889793e+01	-5.810885381835761976e-01
2.702883140291213238e+01	4.307253146334300453e+01	-5.780569674013934511e-01
2.704489402176486124e+01	4.337091259874710403e+01	-5.750253966192107047e-01
2.706095664061759365e+01	4.366929373415121063e+01	-5.719938258370279582e-01
2.707701925947032606e+01	4.396767486955531012e+01	-5.689622550548452118e-01
2.709308187832305492e+01	4.426605600495940962e+01	-5.659306842726625764e-01
2.710914449717578734e+01	4.456443714036351622e+01	-5.628991134904798299e-01
2.712520711602851620e+01	4.486281827576762282e+01	-5.598675427082970835e-01
2.714126973488124861e+01	4.516119941117172232e+01	-5.568359719261143370e-01
2.715733235373398102e+01	4.545958054657582181e+01	-5.538044011439315906e-01
2.717339497258670988e+01	4.575796168197992841e+01	-5.507728303617489551e-01
2.718945759143944230e+01	4.605634281738403502e+01	-5.477412595795662087e-01
2.720552021029217116e+01	4.635472395278813451e+01	-5.447096887973834622e-01
2.722158282914490357e+01	4.665310508819223401e+01	-5.416781180152008268e-01
2.723764544799763598e+01	4.695148622359634061e+01	-5.386465472330180804e-01
2.725370806685036484e+01	4.724986735900044721e+01	-5.356149764508353339e-01
2.726977068570309726e+01	4.754824849440454670e+01	-5.325834056686525875e-01
2.728583330455582612e+01	4.784662962980864620e+01	-5.295518348864698410e-01
2.730189592340855853e+01	4.814501076521275280e+01	-5.265202641042872056e-01
2.731795854226129094e+01	4.844339190061685940e+01	-5.234886933221044591e-01
2.733402116111401980e+01	4.874177303602095890e+01	-5.204571225399217127e-01
2.735008377996675222e+01	4.904015417142505839e+01	-5.174255517577390773e-01
2.736614639881948108e+01	4.933853530682915789e+01	-5.143939809755563308e-01
2.738220901767221349e+01	4.963691644223326449e+01	-5.113624101933735844e-01
2.739827163652494590e+01	4.993529757763737109e+01	-5.083308394111908379e-01
2.741433425537767476e+01	5.023367871304147059e+01	-5.052992686290080915e-01
2.743039687423040718e+01	5.053205984844557719e+01	-5.022676978468254561e-01
2.744645949308313959e+01	5.083044098384968379e+01	-4.992361270646427096e-01
2.746252211193586845e+01	5.112882211925378328e+01	-4.962045562824599632e-01
2.747858473078860087e+01	5.142720325465788278e+01	-4.931729855002772167e-01
2.749464734964132973e+01	5.172558439006198938e+01	-4.901414147180945258e-01
2.751070996849406214e+01	5.202396552546609598e+01	-4.871098439359117793e-01
2.752677258734679100e+01	5.232234666087019548e+01	-4.840782731537290884e-01
2.754283520619952341e+01	5.262072779627429497e+01	-4.810467023715463974e-01
2.755889782505225583e+01	5.291910893167839447e+01	-4.780151315893636510e-01
2.757496044390498469e+01	5.321749006708250107e+01	-4.749835608071809601e-01
2.759102306275771710e+01	5.351587120248660767e+01	-4.719519900249982136e-01
2.760708568161044951e+01	5.381425233789070717e+01	-4.689204192428154672e-01
2.762314830046317837e+01	5.411263347329480666e+01	-4.658888484606327762e-01
2.763921091931591079e+01	5.441101460869891326e+01	-4.628572776784500298e-01
2.765527353816863965e+01	5.470939574410301987e+01	-4.598257068962673388e-01
2.767133615702137206e+01	5.500777687950711936e+01	-4.567941361140845924e-01
2.768739877587410447e+01	5.530615801491121886e+01	-4.537625653319019015e-01
2.770346139472683333e+01	5.560453915031533256e+01	-4.507309945497191550e-01
2.771952401357956575e+01	5.590292028571942495e+01	-4.476994237675364641e-01
2.773558663243229461e+01	5.620130142112353155e+01	-4.446678529853537176e-01
2.775164925128502702e+01	5.649968255652763105e+01	-4.416362822031710267e-01
2.776771187013775943e+01	5.679806369193173765e+01	-4.386047114209882802e-01
2.778377448899048829e+01	5.709644482733584425e+01	-4.355731406388055893e-01
2.779983710784322071e+01	5.739482596273994375e+01	-4.325415698566228428e-01
2.781589972669594957e+01	5.769320709814404324e+01	-4.295099990744401519e-01
2.783196234554868198e+01	5.799158823354814984e+01	-4.264784282922574055e-01
2.784802496440141439e+01	5.828996936895225645e+01	-4.234468575100746590e-01
2.786408758325414325e+01	5.858835050435635594e+01	-4.204152867278919681e-01
2.788015020210687567e+01	5.888673163976045544e+01	-4.173837159457092216e-01
2.789621282095960453e+01	5.918511277516456204e+01	-4.143521451635265307e-01
2.791227543981233694e+01	5.948349391056866153e+01	-4.113205743813438398e-01
2.792833805866506935e+01	5.978187504597276813e+01	-4.082890035991610933e-01
2.794440067751779821e+01	6.008025618137686763e+01	-4.052574328169784024e-01
2.796046329637053063e+01	6.037863731678096713e+01	-4.022258620347956559e-01
2.797652591522326304e+01	6.067701845218507373e+01	-3.991942912526129095e-01
2.799258853407599190e+01	6.097539958758918033e+01	-3.961627204704302185e-01
2.800865115292872431e+01	6.127378072299327982e+01	-3.931311496882474721e-01
2.802471377178145318e+01	6.157216185839738642e+01	-3.900995789060647811e-01
2.804077639063418559e+01	6.187054299380148592e+01	-3.870680081238820347e-01
2.805683900948691800e+01	6.216892412920559252e+01	-3.840364373416993438e-01
2.807290162833964686e+01	6.246730526460969202e+01	-3.810048665595165973e-01
2.808896424719237928e+01	6.276568640001379862e+01	-3.779732957773338509e-01
2.810502686604510814e+01	6.306406753541789811e+01	-3.749417249951512154e-01
2.812108948489784055e+01	6.336244867082199761e+01	-3.719101542129684690e-01
2.813715210375057296e+01	6.366082980622610421e+01	-3.688785834307857225e-01
2.815321472260330182e+01	6.395921094163020371e+01	-3.658470126486030316e-01
2.816927734145603424e+01	6.425759207703430320e+01	-3.628154418664202852e-01
2.818533996030876310e+01	6.455597321243840270e+01	-3.597838710842375942e-01
2.820140257916149551e+01	6.485435434784251640e+01	-3.567523003020548478e-01
2.824977251808075707e+01	6.513404565351666520e+01	-3.276757566301765068e-01
2.829814245700001862e+01	6.541373695919082820e+01	-2.985992129582981103e-01
2.834651239591927663e+01	6.569342826486497700e+01	-2.695226692864197693e-01
2.839488233483853818e+01	6.597311957053912579e+01	-2.404461256145413728e-01
2.844325227375779974e+01	6.625281087621327458e+01	-2.113695819426630040e-01
2.849162221267706130e+01	6.653250218188743759e+01	-1.822930382707846630e-01
2.853999215159632286e+01	6.681219348756158638e+01	-1.532164945989062943e-01
2.858836209051558441e+01	6.709188479323573517e+01	-1.241399509270279256e-01
2.863673202943484242e+01	6.737157609890988397e+01	-9.506340725514955681e-02
2.868510196835410397e+01	6.765126740458404697e+01	-6.598686358327116031e-02
2.873347190727336553e+01	6.793095871025819577e+01	-3.691031991139281931e-02
2.878184184619262709e+01	6.821065001593234456e+01	-7.833776239514478323e-03
2.883021178511188864e+01	6.849034132160649335e+01	2.124276743236391818e-02
2.887858172403114665e+01	6.877003262728065636e+01	5.031931110424225917e-02
2.892695166295040821e+01	6.904972393295480515e+01	7.939585477612071118e-02
2.897532160186966976e+01	6.932941523862895394e+01	1.084723984479989967e-01
2.902369154078893132e+01	6.960910654430310274e+01	1.375489421198773932e-01
2.907206147970819288e+01	6.988879784997726574e+01	1.666254857917557342e-01
2.912043141862745443e+01	7.016848915565141453e+01	1.957020294636341307e-01
2.916880135754671244e+01	7.044818046132556333e+01	2.247785731355125272e-01
2.921717129646597400e+01	7.072787176699971212e+01	2.538551168073909237e-01
2.926554123538523555e+01	7.100756307267387513e+01	2.829316604792692091e-01
2.931391117430449711e+01	7.128725437834802392e+01	3.120082041511476056e-01
2.936228111322375867e+01	7.156694568402217271e+01	3.410847478230258911e-01
2.941065105214301667e+01	7.184663698969632151e+01	3.701612914949043986e-01
2.945902099106227823e+01	7.212632829537048451e+01	3.992378351667826841e-01
2.950739092998153978e+01	7.240601960104463330e+01	4.283143788386610806e-01
2.980576603199404673e+01	7.240255148055410928e+01	4.336982872200028094e-01
3.010414113400655367e+01	7.239908336006358525e+01	4.390821956013445382e-01
3.040251623601906061e+01	7.239561523957304701e+01	4.444661039826862670e-01
3.070089133803156400e+01	7.239214711908252298e+01	4.498500123640279957e-01
3.099926644004407095e+01	7.238867899859199895e+01	4.552339207453697245e-01
3.129764154205657789e+01	7.238521087810147492e+01	4.606178291267114533e-01
3.159601664406908483e+01	7.238174275761095089e+01	4.660017375080532376e-01
3.189439174608159178e+01	7.237827463712042686e+01	4.713856458893949664e-01
3.219276684809409517e+01	7.237480651662988862e+01	4.767695542707366951e-01
3.249114195010660211e+01	7.237133839613936459e+01	4.821534626520784239e-01
3.278951705211910905e+01	7.236787027564884056e+01	4.875373710334201527e-01
3.308789215413161600e+01	7.236440215515831653e+01	4.929212794147618815e-01
3.338626725614412294e+01	7.236093403466779250e+01	4.983051877961036102e-01
3.368464235815662988e+01	7.235746591417725426e+01	5.036890961774453945e-01
3.398301746016913683e+01	7.235399779368673023e+01	5.090730045587871233e-01
3.428139256218164377e+01	7.235052967319620620e+01	5.144569129401288521e-01
3.457976766419415071e+01	7.234706155270568217e+01	5.198408213214705809e-01
3.487814276620665765e+01	7.234359343221515815e+01	5.252247297028123096e-01
3.517651786821916460e+01	7.234012531172461991e+01	5.306086380841540384e-01
3.547489297023167154e+01	7.233665719123409588e+01	5.359925464654957672e-01
3.577326807224417848e+01	7.233318907074357185e+01	5.413764548468374960e-01
3.607164317425667832e+01	7.232972095025304782e+01	5.467603632281792247e-01
3.637001827626919237e+01	7.232625282976252379e+01	5.521442716095209535e-01
3.666839337828169221e+01	7.232278470927199976e+01	5.575281799908626823e-01
3.696676848029419915e+01	7.231931658878146152e+01	5.629120883722044111e-01
3.726514358230670609e+01	7.231584846829093749e+01	5.682959967535461399e-01
3.756351868431921304e+01	7.231238034780041346e+01	5.736799051348878686e-01
3.786189378633171998e+01	7.230891222730988943e+01	5.790638135162295974e-01
3.816026888834422692e+01	7.230544410681936540e+01	5.844477218975714372e-01
3.845864399035673387e+01	7.230197598632882716e+01	5.898316302789130550e-01
3.875701909236924081e+01	7.229850786583830313e+01	5.952155386602548948e-01
3.905539419438174775e+01	7.229503974534777910e+01	6.005994470415965125e-01
3.935376929639425470e+01	7.229157162485725507e+01	6.059833554229383523e-01
3.965214439840676164e+01	7.228810350436673104e+01	6.113672638042800811e-01
3.995051950041926148e+01	7.228463538387619280e+01	6.167511721856218099e-01
4.024889460243177552e+01	7.228116726338566878e+01	6.221350805669635387e-01
4.054726970444427536e+01	7.227769914289514475e+01	6.275189889483052674e-01
4.084564480645678941e+01	7.227423102240462072e+01	6.329028973296469962e-01
4.114401990846928925e+01	7.227076290191409669e+01	6.382868057109887250e-01
4.144239501048179619e+01	7.226729478142357266e+01	6.436707140923304538e-01
4.174077011249430313e+01	7.226382666093303442e+01	6.490546224736721825e-01
4.203914521450681008e+01	7.226035854044251039e+01	6.544385308550139113e-01
4.233752031651931702e+01	7.225689041995198636e+01	6.598224392363556401e-01
4.263589541853182396e+01	7.225342229946146233e+01	6.652063476176973689e-01
4.293427052054433091e+01	7.224995417897093830e+01	6.705902559990390976e-01
4.323264562255683785e+01	7.224648605848040006e+01	6.759741643803808264e-01
4.353102072456934479e+01	7.224301793798987603e+01	6.813580727617225552e-01
4.382939582658184463e+01	7.223954981749935200e+01	6.867419811430642840e-01
4.412777092859435868e+01	7.223608169700882797e+01	6.921258895244060128e-01
4.442614603060686562e+01	7.223261357651830394e+01	6.975097979057478526e-01
4.472452113261936546e+01	7.222914545602777991e+01	7.028937062870894703e-01
4.502289623463187240e+01	7.222567733553724167e+01	7.082776146684313101e-01
4.532127133664437935e+01	7.222220921504671765e+01	7.136615230497729279e-01
4.561964643865688629e+01	7.221874109455619362e+01	7.190454314311147677e-01
4.591802154066939323e+01	7.221527297406566959e+01	7.244293398124563854e-01
4.621639664268190018e+01	7.221180485357514556e+01	7.298132481937982252e-01
4.651477174469440712e+01	7.220833673308460732e+01	7.351971565751398430e-01
4.681314684670691406e+01	7.220486861259408329e+01	7.405810649564816828e-01
4.711152194871942100e+01	7.220140049210355926e+01	7.459649733378233005e-01
4.740989705073192795e+01	7.219793237161303523e+01	7.513488817191651403e-01
4.770827215274443489e+01	7.219446425112251120e+01	7.567327901005068691e-01
4.800664725475694183e+01	7.219099613063197296e+01	7.621166984818485979e-01
4.830502235676944167e+01	7.218752801014144893e+01	7.675006068631903267e-01
4.860339745878195572e+01	7.218405988965092490e+01	7.728845152445320554e-01
4.890177256079445556e+01	7.218059176916040087e+01	7.782684236258737842e-01
4.920014766280696961e+01	7.217712364866987684e+01	7.836523320072155130e-01
4.949852276481946944e+01	7.217365552817935281e+01	7.890362403885573528e-01
4.979689786683198349e+01	7.217018740768881457e+01	7.944201487698989705e-01
5.009527296884448333e+01	7.216671928719829054e+01	7.998040571512406993e-01
5.039364807085699027e+01	7.216325116670776652e+01	8.051879655325824281e-01
5.069202317286949722e+01	7.215978304621724249e+01	8.105718739139241569e-01
5.099039827488200416e+01	7.215631492572671846e+01	8.159557822952658857e-01
5.128877337689451110e+01	7.215284680523618022e+01	8.213396906766077255e-01
5.158714847890701805e+01	7.214937868474565619e+01	8.267235990579493432e-01
5.188552358091952499e+01	7.214591056425513216e+01	8.321075074392911830e-01
5.218389868293203193e+01	7.214244244376460813e+01	8.374914158206329118e-01
5.248227378494453887e+01	7.213897432327408410e+01	8.428753242019746406e-01
5.278064888695703871e+01	7.213550620278354586e+01	8.482592325833162583e-01
5.307902398896955276e+01	7.213203808229302183e+01	8.536431409646580981e-01
5.337739909098205260e+01	7.212856996180249780e+01	8.590270493459997159e-01
5.367577419299456665e+01	7.212510184131197377e+01	8.644109577273415557e-01
5.397414929500706648e+01	7.212163372082144974e+01	8.697948661086832844e-01
5.427252439701958053e+01	7.211816560033092571e+01	8.751787744900250132e-01
5.457089949903208037e+01	7.211469747984038747e+01	8.805626828713667420e-01
5.486927460104458731e+01	7.211122935934986344e+01	8.859465912527084708e-01
5.516764970305709426e+01	7.210776123885933941e+01	8.913304996340501996e-01
5.546602480506960120e+01	7.210429311836881539e+01	8.967144080153919283e-01
5.576439990708210814e+01	7.210082499787829136e+01	9.020983163967336571e-01
5.606277500909461509e+01	7.209735687738775312e+01	9.074822247780753859e-01
5.636115011110712203e+01	7.209388875689722909e+01	9.128661331594172257e-01
5.665952521311962897e+01	7.209042063640670506e+01	9.182500415407588434e-01
5.695790031513213592e+01	7.208695251591618103e+01	9.236339499221006832e-01
5.725627541714463575e+01	7.208348439542565700e+01	9.290178583034423010e-01
5.755465051915714270e+01	7.208001627493513297e+01	9.344017666847840298e-01
5.785302562116964964e+01	7.207654815444459473e+01	9.397856750661257585e-01
5.815140072318215658e+01	7.207308003395407070e+01	9.451695834474674873e-01
5.844977582519466353e+01	7.206961191346354667e+01	9.505534918288093271e-01
5.874815092720717757e+01	7.206614379297302264e+01	9.559374002101510559e-01
5.904652602921967741e+01	7.206267567248249861e+01	9.613213085914927847e-01
5.934490113123219146e+01	7.205920755199196037e+01	9.667052169728345135e-01
5.964327623324469130e+01	7.205573943150143634e+01	9.720891253541761312e-01
5.994165133525719114e+01	7.205227131101091231e+01	9.774730337355179710e-01
6.024002643726970518e+01	7.204880319052038828e+01	9.828569421168596998e-01
6.053840153928220502e+01	7.204533507002986426e+01	9.882408504982014286e-01
6.083677664129471907e+01	7.204186694953932601e+01	9.936247588795431573e-01
6.113515174330721891e+01	7.203839882904880199e+01	9.990086672608848861e-01
6.143352684531973296e+01	7.203493070855827796e+01	1.004392575642226504e+00
6.173190194733223990e+01	7.203146258806775393e+01	1.009776484023568344e+00
6.203027704934473974e+01	7.202799446757722990e+01	1.015160392404910183e+00
6.232865215135724668e+01	7.202452634708670587e+01	1.020544300786251801e+00
6.262702725336975362e+01	7.202105822659616763e+01	1.025928209167593419e+00
6.292540235538226057e+01	7.201759010610564360e+01	1.031312117548935259e+00
6.322377745739476751e+01	7.201412198561511957e+01	1.036696025930277099e+00
6.352215255940727445e+01	7.201065386512459554e+01	1.042079934311618716e+00
6.382052766141978140e+01	7.200718574463407151e+01	1.047463842692960556e+00
6.411890276343228834e+01	7.200371762414353327e+01	1.052847751074302174e+00
6.441727786544478818e+01	7.200024950365300924e+01	1.058231659455644014e+00
6.471565296745730222e+01	7.199678138316248521e+01	1.063615567836985631e+00
6.501402806946981627e+01	7.199331326267196118e+01	1.068999476218327249e+00
6.531240317148231611e+01	7.198984514218143715e+01	1.074383384599669089e+00
6.561077827349481595e+01	7.198637702169089891e+01	1.079767292981010929e+00
6.590915337550733000e+01	7.198290890120037488e+01	1.085151201362352769e+00
6.620752847751984405e+01	7.197944078070985086e+01	1.090535109743694386e+00
6.650590357953234388e+01	7.197597266021932683e+01	1.095919018125036004e+00
6.680427868154484372e+01	7.197250453972880280e+01	1.101302926506377844e+00
6.710265378355734356e+01	7.196903641923827877e+01	1.106686834887719684e+00
6.740102888556985761e+01	7.196556829874774053e+01	1.112070743269061301e+00
6.769940398758237166e+01	7.196210017825721650e+01	1.117454651650402919e+00
6.799777908959487149e+01	7.195863205776669247e+01	1.122838560031744759e+00
6.809626292691690708e+01	7.167165745473538152e+01	1.125204370174787361e+00
6.819474676423892845e+01	7.138468285170407057e+01	1.127570180317829962e+00
6.829323060156096403e+01	7.109770824867275962e+01	1.129935990460872564e+00
6.839171443888298541e+01	7.081073364564144867e+01	1.132301800603915165e+00
6.849019827620502099e+01	7.052375904261015194e+01	1.134667610746957767e+00
6.858868211352704236e+01	7.023678443957884099e+01	1.137033420890000368e+00
6.868716595084907794e+01	6.994980983654753004e+01	1.139399231033043192e+00
6.878564978817109932e+01	6.966283523351621909e+01	1.141765041176085793e+00
6.888413362549313490e+01	6.937586063048490814e+01	1.144130851319128395e+00
6.898261746281517048e+01	6.908888602745359719e+01	1.146496661462170996e+00
6.908110130013719186e+01	6.880191142442228625e+01	1.148862471605213598e+00
6.917958513745922744e+01	6.851493682139097530e+01	1.151228281748256199e+00
6.927806897478124881e+01	6.822796221835966435e+01	1.153594091891298801e+00
6.937655281210328440e+01	6.794098761532836761e+01	1.155959902034341402e+00
6.947503664942530577e+01	6.765401301229705666e+01	1.158325712177384004e+00
6.957352048674734135e+01	6.736703840926574571e+01	1.160691522320426605e+00
6.967200432406936272e+01	6.708006380623443476e+01	1.163057332463469207e+00
6.977048816139139831e+01	6.679308920320312382e+01	1.165423142606511808e+00
6.986897199871343389e+01	6.650611460017181287e+01	1.167788952749554410e+00
6.996745583603545526e+01	6.621913999714050192e+01	1.170154762892597011e+00
7.006593967335749085e+01	6.593216539410919097e+01	1.172520573035639835e+00
7.016442351067951222e+01	6.564519079107788002e+01	1.174886383178682436e+00
7.026290734800154780e+01	6.535821618804658328e+01	1.177252193321725038e+00
7.036139118532356918e+01	6.507124158501527234e+01	1.179618003464767639e+00
7.045987502264560476e+01	6.478426698198396139e+01	1.181983813607810241e+00
7.055835885996762613e+01	6.449729237895265044e+01	1.184349623750852842e+00
7.065684269728966171e+01	6.421031777592133949e+01	1.186715433893895444e+00
7.072190832923685377e+01	6.391742583897116248e+01	1.181832795061638297e+00
7.078697396118404583e+01	6.362453390202097836e+01	1.176950156229381150e+00
7.085203959313122368e+01	6.333164196507080135e+01	1.172067517397124226e+00
7.091710522507841574e+01	6.303875002812062434e+01	1.167184878564867079e+00
7.098217085702560780e+01	6.274585809117044732e+01	1.162302239732609932e+00
7.104723648897279986e+01	6.245296615422026321e+01	1.157419600900352785e+00
7.111230212091999192e+01	6.216007421727008619e+01	1.152536962068095860e+00
7.117736775286718398e+01	6.186718228031990918e+01	1.147654323235838714e+00
7.124243338481436183e+01	6.157429034336972506e+01	1.142771684403581567e+00
7.130749901676155389e+01	6.128139840641954805e+01	1.137889045571324420e+00
7.137256464870874595e+01	6.098850646946937104e+01	1.133006406739067273e+00
7.143763028065593801e+01	6.069561453251918692e+01	1.128123767906810349e+00
7.150269591260313007e+01	6.040272259556900991e+01	1.123241129074553202e+00
7.156776154455032213e+01	6.010983065861883290e+01	1.118358490242296055e+00
7.163282717649749998e+01	5.981693872166865589e+01	1.113475851410038908e+00
7.169789280844469204e+01	5.952404678471847177e+01	1.108593212577781983e+00
7.176295844039188410e+01	5.923115484776829476e+01	1.103710573745524837e+00
7.182802407233907616e+01	5.893826291081811775e+01	1.098827934913267690e+00
7.189308970428626822e+01	5.864537097386793363e+01	1.093945296081010543e+00
7.195815533623344606e+01	5.835247903691775662e+01	1.089062657248753396e+00
7.202322096818063812e+01	5.805958709996757960e+01	1.084180018416496472e+00
7.208828660012783018e+01	5.776669516301740259e+01	1.079297379584239325e+00
7.215335223207502224e+01	5.747380322606721847e+01	1.074414740751982178e+00
7.221841786402221430e+01	5.718091128911704146e+01	1.069532101919725031e+00
7.228348349596940636e+01	5.688801935216686445e+01	1.064649463087468106e+00
7.234854912791658421e+01	5.659512741521668033e+01	1.059766824255210960e+00
7.241361475986377627e+01	5.630223547826650332e+01	1.054884185422953813e+00
7.247868039181096833e+01	5.600934354131632631e+01	1.050001546590696666e+00
7.254374602375816039e+01	5.571645160436614219e+01	1.045118907758439741e+00
7.260881165570535245e+01	5.542355966741596518e+01	1.040236268926182595e+00
7.267387728765254451e+01	5.513066773046578817e+01	1.035353630093925448e+00
7.273894291959972236e+01	5.483777579351560405e+01	1.030470991261668301e+00
7.280400855154691442e+01	5.454488385656542704e+01	1.025588352429411154e+00
7.286907418349410648e+01	5.425199191961525003e+01	1.020705713597154229e+00
7.293413981544129854e+01	5.395909998266507301e+01	1.015823074764897083e+00
7.299920544738849060e+01	5.366620804571488890e+01	1.010940435932639936e+00
7.306427107933566845e+01	5.337331610876471188e+01	1.006057797100382789e+00
7.312933671128286051e+01	5.308042417181453487e+01	1.001175158268125642e+00
7.319440234323005257e+01	5.278753223486435786e+01	9.962925194358687175e-01
7.325946797517724463e+01	5.249464029791417374e+01	9.914098806036115707e-01
7.332453360712443668e+01	5.220174836096399673e+01	9.865272417713544240e-01
7.338959923907162874e+01	5.190885642401381972e+01	9.816446029390973882e-01
7.345466487101880659e+01	5.161596448706363560e+01	9.767619641068403524e-01
7.351973050296599865e+01	5.132307255011345859e+01	9.718793252745832056e-01
7.358479613491319071e+01	5.103018061316328158e+01	9.669966864423260589e-01
