2.737957655917647060e+01	7.295760766928806618e+01	6.059401354684985641e-01
2.738812102763441914e+01	7.325256053138188861e+01	6.198736835105971288e-01
2.739666549609236768e+01	7.354751339347572525e+01	6.338072315526956935e-01
2.740520996455031622e+01	7.384246625556954768e+01	6.477407795947947022e-01
2.741375443300826120e+01	7.413741911766337012e+01	6.616743276368932669e-01
2.742229890146620974e+01	7.443237197975720676e+01	6.756078756789918316e-01
2.743084336992415828e+01	7.472732484185102919e+01	6.895414237210903963e-01
2.743938783838210682e+01	7.502227770394486583e+01	7.034749717631894050e-01
2.744793230684005181e+01	7.531723056603868827e+01	7.174085198052875256e-01
2.745647677529800035e+01	7.561218342813251070e+01	7.313420678473865344e-01
2.746502124375594889e+01	7.590713629022633313e+01	7.452756158894850991e-01
2.747356571221389743e+01	7.620208915232015556e+01	7.592091639315836638e-01
2.748211018067184241e+01	7.649704201441399221e+01	7.731427119736826725e-01
2.749065464912979095e+01	7.679199487650782885e+01	7.870762600157812372e-01
2.749919911758773949e+01	7.708694773860165128e+01	8.010098080578798019e-01
2.750774358604568803e+01	7.738190060069547371e+01	8.149433560999783666e-01
2.751628805450363302e+01	7.767685346278929615e+01	8.288769041420773753e-01
2.752483252296158156e+01	7.797180632488311858e+01	8.428104521841759400e-01
2.753337699141953010e+01	7.826675918697695522e+01	8.567440002262745047e-01
