3.178194224651013755e+01	1.455719510113469894e+01	-1.268290844714185850e+00
3.206813004011652879e+01	1.452736571543459121e+01	-1.286280737853539025e+00
3.235431783372292358e+01	1.449753632973448170e+01	-1.304270630992891977e+00
3.264050562732931127e+01	1.446770694403437396e+01	-1.322260524132245152e+00
3.292669342093570606e+01	1.443787755833426623e+01	-1.340250417271598105e+00
3.321288121454209374e+01	1.440804817263415671e+01	-1.358240310410951279e+00
3.349906900814848854e+01	1.437821878693404898e+01	-1.376230203550304232e+00
3.378525680175488333e+01	1.434838940123394124e+01	-1.394220096689657407e+00
3.407144459536127101e+01	1.431856001553383173e+01	-1.412209989829010359e+00
3.435763238896766580e+01	1.428873062983372400e+01	-1.430199882968363534e+00
3.464382018257405349e+01	1.425890124413361448e+01	-1.448189776107716487e+00
3.493000797618044828e+01	1.422907185843350675e+01	-1.466179669247069661e+00
3.521619576978683597e+01	1.419924247273339901e+01	-1.484169562386422614e+00
3.550238356339323076e+01	1.416941308703328950e+01	-1.502159455525775789e+00
3.578857135699962555e+01	1.413958370133318176e+01	-1.520149348665128741e+00
3.607475915060601324e+01	1.410975431563307225e+01	-1.538139241804481916e+00
3.636094694421240803e+01	1.407992492993296452e+01	-1.556129134943835091e+00
3.664713473781879571e+01	1.405009554423285678e+01	-1.574119028083188043e+00
3.693332253142519050e+01	1.402026615853274727e+01	-1.592108921222540996e+00
3.721951032503157819e+01	1.399043677283263953e+01	-1.610098814361894171e+00
3.750569811863797298e+01	1.396060738713253002e+01	-1.628088707501247345e+00
3.779188591224436777e+01	1.393077800143242229e+01	-1.646078600640600298e+00
3.807807370585075546e+01	1.390094861573231455e+01	-1.664068493779953251e+00
3.836426149945714315e+01	1.387111923003220504e+01	-1.682058386919306425e+00
3.865044929306353794e+01	1.384128984433209730e+01	-1.700048280058659600e+00
3.893663708666993273e+01	1.381146045863198957e+01	-1.718038173198012553e+00
3.922282488027632041e+01	1.378163107293188006e+01	-1.736028066337365505e+00
3.950901267388271521e+01	1.375180168723177232e+01	-1.754017959476718680e+00
3.979520046748911000e+01	1.372197230153166281e+01	-1.772007852616071855e+00
4.008138826109549768e+01	1.369214291583155507e+01	-1.789997745755424807e+00
4.025079858642703101e+01	1.393737183179488959e+01	-1.761611587023797609e+00
4.042020891175856434e+01	1.418260074775822588e+01	-1.733225428292170633e+00
4.058961923709009767e+01	1.442782966372156039e+01	-1.704839269560543435e+00
4.075902956242163100e+01	1.467305857968489491e+01	-1.676453110828916238e+00
4.107276958330025707e+01	1.479450584727482365e+01	-1.654513873490782272e+00
4.138650960417888314e+01	1.491595311486475062e+01	-1.632574636152648528e+00
4.170024962505750921e+01	1.503740038245467936e+01	-1.610635398814514563e+00
4.201398964593613528e+01	1.515884765004460633e+01	-1.588696161476380819e+00
4.232772966681475424e+01	1.528029491763453507e+01	-1.566756924138246854e+00
4.264146968769338031e+01	1.540174218522446381e+01	-1.544817686800112888e+00
4.295520970857200638e+01	1.552318945281439078e+01	-1.522878449461979145e+00
4.326894972945063245e+01	1.564463672040431952e+01	-1.500939212123845179e+00
