4.588648832852753401e+01	1.282931163753452353e+01	-9.463095809895767374e-01
4.559130225867588138e+01	1.286674778009527564e+01	-9.424978191166215602e-01
4.529611618882422164e+01	1.290418392265602598e+01	-9.386860572436664940e-01
4.500093011897256901e+01	1.294162006521677810e+01	-9.348742953707113168e-01
4.470574404912090927e+01	1.297905620777752844e+01	-9.310625334977562506e-01
4.441055797926925663e+01	1.301649235033828056e+01	-9.272507716248010734e-01
4.411537190941760400e+01	1.305392849289903268e+01	-9.234390097518458962e-01
4.382018583956594426e+01	1.309136463545978302e+01	-9.196272478788907190e-01
4.352499976971428453e+01	1.312880077802053336e+01	-9.158154860059356528e-01
4.322981369986263189e+01	1.316623692058128547e+01	-9.120037241329804756e-01
4.293462763001097926e+01	1.320367306314203759e+01	-9.081919622600254094e-01
4.263944156015932663e+01	1.324110920570278793e+01	-9.043802003870702322e-01
4.234425549030766689e+01	1.327854534826353827e+01	-9.005684385141150550e-01
4.204906942045600715e+01	1.331598149082429039e+01	-8.967566766411598778e-01
4.175388335060435452e+01	1.335341763338504251e+01	-8.929449147682048116e-01
4.145869728075270189e+01	1.339085377594579285e+01	-8.891331528952497454e-01
4.116351121090104215e+01	1.342828991850654496e+01	-8.853213910222945682e-01
4.086832514104938952e+01	1.346572606106729530e+01	-8.815096291493393910e-01
4.057313907119772978e+01	1.350316220362804742e+01	-8.776978672763842138e-01
4.027795300134607714e+01	1.354059834618879776e+01	-8.738861054034291476e-01
3.998276693149442451e+01	1.357803448874954988e+01	-8.700743435304740814e-01
3.968758086164276477e+01	1.361547063131030022e+01	-8.662625816575189042e-01
3.939239479179110504e+01	1.365290677387105234e+01	-8.624508197845637270e-01
3.909720872193945240e+01	1.369034291643180268e+01	-8.586390579116086608e-01
3.880202265208779977e+01	1.372777905899255479e+01	-8.548272960386534836e-01
3.850683658223614003e+01	1.376521520155330691e+01	-8.510155341656983063e-01
3.821165051238448029e+01	1.380265134411405725e+01	-8.472037722927432402e-01
3.791646444253282766e+01	1.384008748667480759e+01	-8.433920104197880629e-01
3.762127837268117503e+01	1.387752362923555971e+01	-8.395802485468328857e-01
3.732609230282952240e+01	1.391495977179631183e+01	-8.357684866738778195e-01
3.703090623297786266e+01	1.395239591435706217e+01	-8.319567248009226423e-01
3.673572016312620292e+01	1.398983205691781251e+01	-8.281449629279675761e-01
3.644053409327455029e+01	1.402726819947856463e+01	-8.243332010550123989e-01
3.614534802342289765e+01	1.406470434203931674e+01	-8.205214391820572217e-01
3.585016195357124502e+01	1.410214048460006708e+01	-8.167096773091021555e-01
3.555497588371957818e+01	1.413957662716081920e+01	-8.128979154361469783e-01
3.525978981386792555e+01	1.417701276972156954e+01	-8.090861535631919121e-01
3.496460374401627291e+01	1.421444891228232166e+01	-8.052743916902367349e-01
3.466941767416462028e+01	1.425188505484307200e+01	-8.014626298172815577e-01
3.437423160431296054e+01	1.428932119740382412e+01	-7.976508679443263805e-01
3.407904553446130791e+01	1.432675733996457446e+01	-7.938391060713713143e-01
3.378385946460964817e+01	1.436419348252532657e+01	-7.900273441984162481e-01
3.348867339475799554e+01	1.440162962508607691e+01	-7.862155823254610709e-01
3.319348732490634291e+01	1.443906576764682903e+01	-7.824038204525058937e-01
3.289830125505468317e+01	1.447650191020757937e+01	-7.785920585795507165e-01
3.260311518520303053e+01	1.451393805276833149e+01	-7.747802967065956503e-01
3.230792911535137080e+01	1.455137419532908183e+01	-7.709685348336404731e-01
3.201274304549971816e+01	1.458881033788983395e+01	-7.671567729606854069e-01
3.171755697564805843e+01	1.462624648045058606e+01	-7.633450110877302297e-01
3.142237090579640579e+01	1.466368262301133640e+01	-7.595332492147750525e-01
3.112718483594474961e+01	1.470111876557208674e+01	-7.557214873418198753e-01
3.083199876609309342e+01	1.473855490813283886e+01	-7.519097254688648091e-01
3.054183129643517702e+01	1.479903242923461804e+01	-7.491023104008612821e-01
3.025166382677726062e+01	1.485950995033639721e+01	-7.462948953328577550e-01
2.996149635711934422e+01	1.491998747143817816e+01	-7.434874802648542280e-01
2.967132888746142783e+01	1.498046499253995734e+01	-7.406800651968507010e-01
2.938116141780351498e+01	1.504094251364173651e+01	-7.378726501288471740e-01
2.909099394814559858e+01	1.510142003474351569e+01	-7.350652350608436469e-01
2.880082647848768218e+01	1.516189755584529486e+01	-7.322578199928401199e-01
2.851065900882976578e+01	1.522237507694707581e+01	-7.294504049248365929e-01
2.822049153917184938e+01	1.528285259804885499e+01	-7.266429898568330659e-01
2.793032406951393298e+01	1.534333011915063416e+01	-7.238355747888294278e-01
2.764015659985601658e+01	1.540380764025241334e+01	-7.210281597208259008e-01
2.734998913019810018e+01	1.546428516135419429e+01	-7.182207446528223738e-01
2.705982166054018379e+01	1.552476268245597346e+01	-7.154133295848188467e-01
2.676965419088227094e+01	1.558524020355775264e+01	-7.126059145168153197e-01
2.647948672122435454e+01	1.564571772465953181e+01	-7.097984994488117927e-01
2.618931925156643814e+01	1.570619524576131099e+01	-7.069910843808082657e-01
2.589915178190852174e+01	1.576667276686309194e+01	-7.041836693128047386e-01
2.560898431225060534e+01	1.582715028796487111e+01	-7.013762542448012116e-01
2.531881684259268894e+01	1.588762780906665029e+01	-6.985688391767976846e-01
2.497171776196597648e+01	1.602696565708553322e+01	-6.925391070816229178e-01
2.462461868133926401e+01	1.616630350510441261e+01	-6.865093749864481509e-01
2.453721181916615279e+01	1.645252585248713473e+01	-7.184842597620797466e-01
2.452050507429261117e+01	1.674563448779074903e+01	-6.813322234314508341e-01
2.450379832941906955e+01	1.703874312309436334e+01	-6.441801871008219216e-01
2.448709158454553148e+01	1.733185175839797765e+01	-6.070281507701930090e-01
2.447038483967198985e+01	1.762496039370159195e+01	-5.698761144395640965e-01
2.445367809479844823e+01	1.791806902900520626e+01	-5.327240781089351840e-01
2.443697134992490660e+01	1.821117766430882057e+01	-4.955720417783062715e-01
2.442026460505136853e+01	1.850428629961243132e+01	-4.584200054476774144e-01
2.440355786017782691e+01	1.879739493491604918e+01	-4.212679691170485019e-01
2.438685111530428529e+01	1.909050357021965993e+01	-3.841159327864195894e-01
2.437014437043074366e+01	1.938361220552327779e+01	-3.469638964557906768e-01
2.435343762555720559e+01	1.967672084082688855e+01	-3.098118601251617643e-01
2.433673088068366397e+01	1.996982947613050285e+01	-2.726598237945328518e-01
2.432002413581012235e+01	2.026293811143411716e+01	-2.355077874639039948e-01
2.430331739093658072e+01	2.055604674673773147e+01	-1.983557511332750822e-01
2.428661064606304265e+01	2.084915538204134577e+01	-1.612037148026461697e-01
2.426990390118950103e+01	2.114226401734496008e+01	-1.240516784720172572e-01
2.425319715631595940e+01	2.143537265264857439e+01	-8.689964214138833076e-02
