5.393809860091926112e+01	1.099745992133961714e+01	1.187577889356247418e+00
5.423012358746757400e+01	1.094971342702033468e+01	1.192959331565209613e+00
5.452214857401587267e+01	1.090196693270105044e+01	1.198340773774171586e+00
5.481417356056418555e+01	1.085422043838176798e+01	1.203722215983133559e+00
5.510619854711249843e+01	1.080647394406248374e+01	1.209103658192095532e+00
5.539822353366079710e+01	1.075872744974320128e+01	1.214485100401057727e+00
5.569024852020910998e+01	1.071098095542391704e+01	1.219866542610019700e+00
5.598227350675742287e+01	1.066323446110463458e+01	1.225247984818981895e+00
5.627429849330572154e+01	1.061548796678535211e+01	1.230629427027943867e+00
5.656632347985403442e+01	1.056774147246606788e+01	1.236010869236905840e+00
5.664468835886641784e+01	1.025393676871093795e+01	1.245438474956939379e+00
5.672305323787880127e+01	9.940132064955809810e+00	1.254866080676972917e+00
5.680141811689118470e+01	9.626327361200679888e+00	1.264293686397006455e+00
5.687978299590356812e+01	9.312522657445551744e+00	1.273721292117040216e+00
5.695814787491595155e+01	8.998717953690421822e+00	1.283148897837073754e+00
5.703651275392833497e+01	8.684913249935293678e+00	1.292576503557107293e+00
5.711487763294071840e+01	8.371108546180163756e+00	1.302004109277140831e+00
5.719324251195309472e+01	8.057303842425035612e+00	1.311431714997174369e+00
5.727160739096547815e+01	7.743499138669905690e+00	1.320859320717207908e+00
5.734997226997786157e+01	7.429694434914776657e+00	1.330286926437241446e+00
5.742833714899024500e+01	7.115889731159647624e+00	1.339714532157275206e+00
5.750670202800262842e+01	6.802085027404519479e+00	1.349142137877308745e+00
5.758506690701501185e+01	6.488280323649389558e+00	1.358569743597342283e+00
5.766343178602739528e+01	6.174475619894260525e+00	1.367997349317375821e+00
