3.337756964664752246e+01	1.443442116130814057e+01	1.870160990756960739e+00
3.368990219746704184e+01	1.439583531541184769e+01	1.872739969894797962e+00
3.400223474828655412e+01	1.435724946951555303e+01	1.875318949032635185e+00
3.431456729910607351e+01	1.431866362361925837e+01	1.877897928170472630e+00
3.462689984992559289e+01	1.428007777772296549e+01	1.880476907308310075e+00
3.493923240074511227e+01	1.424149193182667084e+01	1.883055886446147298e+00
3.523529254076684936e+01	1.420676423877625361e+01	1.884430084911011827e+00
3.553135268078857933e+01	1.417203654572583638e+01	1.885804283375876356e+00
3.582741282081031642e+01	1.413730885267541915e+01	1.887178481840740885e+00
3.612347296083204640e+01	1.410258115962500192e+01	1.888552680305605413e+00
3.641953310085378348e+01	1.406785346657458469e+01	1.889926878770469942e+00
3.671559324087551346e+01	1.403312577352416746e+01	1.891301077235334693e+00
3.701165338089725054e+01	1.399839808047375023e+01	1.892675275700199222e+00
3.730771352091898052e+01	1.396367038742333300e+01	1.894049474165063751e+00
3.760377366094071760e+01	1.392894269437291577e+01	1.895423672629928280e+00
3.789983380096244758e+01	1.389421500132249854e+01	1.896797871094792809e+00
3.819589394098418467e+01	1.385948730827208131e+01	1.898172069559657338e+00
3.849195408100591465e+01	1.382475961522166585e+01	1.899546268024521867e+00
3.878801422102765173e+01	1.379003192217124862e+01	1.900920466489386396e+00
3.908407436104938171e+01	1.375530422912083139e+01	1.902294664954250925e+00
3.938013450107111879e+01	1.372057653607041416e+01	1.903668863419115453e+00
3.967619464109284877e+01	1.368584884301999693e+01	1.905043061883979982e+00
3.997225478111458585e+01	1.365112114996957970e+01	1.906417260348844511e+00
4.026831492113631583e+01	1.361639345691916247e+01	1.907791458813709262e+00
4.056437506115805292e+01	1.358166576386874524e+01	1.909165657278573791e+00
4.086043520117978289e+01	1.354693807081832801e+01	1.910539855743438320e+00
4.115649534120151998e+01	1.351221037776791078e+01	1.911914054208302849e+00
4.145255548122325706e+01	1.347748268471749356e+01	1.913288252673167378e+00
4.174861562124498704e+01	1.344275499166707633e+01	1.914662451138031907e+00
4.205578709727037534e+01	1.340834845156735611e+01	1.915147182247491253e+00
4.236295857329577075e+01	1.337394191146763411e+01	1.915631913356950378e+00
4.267013004932115905e+01	1.333953537136791212e+01	1.916116644466409724e+00
4.297730152534654735e+01	1.330512883126819190e+01	1.916601375575868849e+00
4.328447300137194276e+01	1.327072229116847168e+01	1.917086106685328195e+00
4.359164447739733106e+01	1.323631575106874969e+01	1.917570837794787320e+00
4.389881595342271936e+01	1.320190921096902770e+01	1.918055568904246666e+00
4.420598742944811477e+01	1.316750267086930748e+01	1.918540300013706013e+00
4.451315890547350307e+01	1.313309613076958726e+01	1.919025031123165137e+00
4.482033038149889137e+01	1.309868959066986527e+01	1.919509762232624484e+00
4.512750185752428678e+01	1.306428305057014327e+01	1.919994493342083608e+00
4.543467333354967508e+01	1.302987651047042306e+01	1.920479224451542954e+00
4.563888865991495436e+01	1.304765801258132463e+01	1.903285882983318578e+00
4.594676131219051740e+01	1.318815310532408347e+01	1.879395846815720361e+00
4.625463396446608044e+01	1.332864819806684054e+01	1.855505810648122145e+00
4.625928295264904477e+01	1.367011671679605911e+01	1.861205738752337302e+00
4.626393194083200200e+01	1.401158523552527591e+01	1.866905666856552459e+00
4.641590997163241639e+01	1.419681210815786976e+01	1.723695682362106352e+00
4.656788800243282367e+01	1.438203898079046539e+01	1.580485697867660022e+00
4.671986603323323095e+01	1.456726585342305924e+01	1.437275713373213915e+00
4.687184406403364534e+01	1.475249272605565309e+01	1.294065728878767807e+00
