4.562373739095659886e+01	1.228522071276770689e+01	-1.005336082718175872e+00
4.592668028127070556e+01	1.226594185079396482e+01	-1.002745972011566788e+00
4.622962317158481937e+01	1.224666298882022097e+01	-1.000155861304957705e+00
4.653256606189892608e+01	1.222738412684647891e+01	-9.975657505983485107e-01
4.683550895221303279e+01	1.220810526487273506e+01	-9.949756398917393163e-01
4.713845184252713949e+01	1.218882640289899300e+01	-9.923855291851302329e-01
4.744139473284125330e+01	1.216954754092525093e+01	-9.897954184785210385e-01
4.774433762315536001e+01	1.215026867895150708e+01	-9.872053077719118441e-01
4.804728051346946671e+01	1.213098981697776502e+01	-9.846151970653027607e-01
4.835022340378357342e+01	1.211171095500402295e+01	-9.820250863586935663e-01
4.865316629409768723e+01	1.209243209303027911e+01	-9.794349756520844830e-01
4.895610918441179393e+01	1.207315323105653704e+01	-9.768448649454752886e-01
4.925905207472590064e+01	1.205387436908279319e+01	-9.742547542388662052e-01
4.956199496504001445e+01	1.203459550710905113e+01	-9.716646435322570108e-01
4.986493785535412115e+01	1.201531664513530906e+01	-9.690745328256478164e-01
5.016788074566822786e+01	1.199603778316156522e+01	-9.664844221190387330e-01
5.047082363598233457e+01	1.197675892118782315e+01	-9.638943114124295386e-01
5.077376652629644127e+01	1.195748005921407930e+01	-9.613042007058204552e-01
5.107670941661055508e+01	1.193820119724033724e+01	-9.587140899992112608e-01
5.137965230692466179e+01	1.191892233526659517e+01	-9.561239792926021774e-01
5.168259519723876849e+01	1.189964347329285133e+01	-9.535338685859929830e-01
5.198553808755288230e+01	1.188036461131910926e+01	-9.509437578793837886e-01
5.228848097786698901e+01	1.186108574934536719e+01	-9.483536471727747053e-01
5.259142386818109571e+01	1.184180688737162335e+01	-9.457635364661655109e-01
5.289436675849520952e+01	1.182252802539788128e+01	-9.431734257595563165e-01
5.319730964880930912e+01	1.180324916342413744e+01	-9.405833150529472331e-01
5.350025253912342293e+01	1.178397030145039537e+01	-9.379932043463380387e-01
5.380319542943752964e+01	1.176469143947665330e+01	-9.354030936397289553e-01
5.410613831975163635e+01	1.174541257750290946e+01	-9.328129829331197609e-01
5.440908121006575016e+01	1.172613371552916739e+01	-9.302228722265106775e-01
5.471202410037985686e+01	1.170685485355542532e+01	-9.276327615199014831e-01
5.501496699069396357e+01	1.168757599158168148e+01	-9.250426508132922887e-01
5.531790988100807738e+01	1.166829712960793941e+01	-9.224525401066832053e-01
5.562085277132218408e+01	1.164901826763419557e+01	-9.198624294000740109e-01
5.592379566163629079e+01	1.162973940566045350e+01	-9.172723186934649275e-01
5.622673855195039749e+01	1.161046054368671143e+01	-9.146822079868557331e-01
5.652968144226450420e+01	1.159118168171296759e+01	-9.120920972802466498e-01
5.683262433257861801e+01	1.157190281973922552e+01	-9.095019865736374554e-01
5.713556722289272471e+01	1.155262395776548345e+01	-9.069118758670282610e-01
5.743851011320683142e+01	1.153334509579173961e+01	-9.043217651604191776e-01
5.774145300352094523e+01	1.151406623381799754e+01	-9.017316544538099832e-01
5.804439589383504483e+01	1.149478737184425370e+01	-8.991415437472008998e-01
5.834733878414915864e+01	1.147550850987051163e+01	-8.965514330405917054e-01
5.849602277878527445e+01	1.168054099610963625e+01	-7.650918148707970268e-01
5.864470677342138316e+01	1.188557348234876088e+01	-6.336321967010024592e-01
5.879339076805749187e+01	1.209060596858788728e+01	-5.021725785312078916e-01
5.894207476269360768e+01	1.229563845482701190e+01	-3.707129603614132130e-01
5.897535883423359593e+01	1.254492232723315759e+01	-2.986232326125611847e-01
5.900864290577359128e+01	1.279420619963930505e+01	-2.265335048637091009e-01
5.904192697731357953e+01	1.304349007204545075e+01	-1.544437771148570171e-01
5.885689347469023858e+01	1.338458455067735642e+01	-1.450232227496888182e-01
5.855126231646016066e+01	1.356305636711823759e+01	-9.668214849979255010e-02
5.824563115823007564e+01	1.374152818355912054e+01	-4.834107424989628199e-02
5.793999999999999773e+01	1.392000000000000171e+01	0.000000000000000000e+00
