4.439936898749360239e+01	1.313230489230494236e+01	-1.044337877871991394e-01
4.410765155409660565e+01	1.316716333547745066e+01	-1.147045116330768777e-01
4.381593412069961602e+01	1.320202177864995718e+01	-1.249752354789546160e-01
4.352421668730261928e+01	1.323688022182246549e+01	-1.352459593248324654e-01
4.323249925390562254e+01	1.327173866499497379e+01	-1.455166831707102038e-01
4.294078182050863290e+01	1.330659710816748209e+01	-1.557874070165879976e-01
4.264906438711163617e+01	1.334145555133999039e+01	-1.660581308624657360e-01
4.235734695371463943e+01	1.337631399451249870e+01	-1.763288547083436408e-01
4.206562952031764269e+01	1.341117243768500700e+01	-1.865995785542213237e-01
4.177391208692065305e+01	1.344603088085751530e+01	-1.968703024000991175e-01
4.148219465352365631e+01	1.348088932403002360e+01	-2.071410262459769114e-01
4.119047722012665957e+01	1.351574776720253013e+01	-2.174117500918547052e-01
4.089875978672966994e+01	1.355060621037503843e+01	-2.276824739377324991e-01
4.060704235333267320e+01	1.358546465354754673e+01	-2.379531977836102929e-01
4.031532491993567646e+01	1.362032309672005503e+01	-2.482239216294879758e-01
4.002360748653867972e+01	1.365518153989256334e+01	-2.584946454753657696e-01
3.973189005314168298e+01	1.369003998306507164e+01	-2.687653693212435635e-01
3.944017261974469335e+01	1.372489842623757994e+01	-2.790360931671213574e-01
3.914845518634769661e+01	1.375975686941008824e+01	-2.893068170129991512e-01
3.885673775295070698e+01	1.379461531258259654e+01	-2.995775408588768340e-01
3.856502031955371024e+01	1.382947375575510307e+01	-3.098482647047547389e-01
3.827330288615671350e+01	1.386433219892761315e+01	-3.201189885506324218e-01
3.798158545275971676e+01	1.389919064210011967e+01	-3.303897123965103266e-01
3.768986801936272002e+01	1.393404908527262798e+01	-3.406604362423880095e-01
3.739815058596573039e+01	1.396890752844513628e+01	-3.509311600882658033e-01
3.710643315256873365e+01	1.400376597161764458e+01	-3.612018839341435972e-01
3.681471571917174401e+01	1.403862441479015288e+01	-3.714726077800213910e-01
3.652299828577474727e+01	1.407348285796266119e+01	-3.817433316258991849e-01
3.623128085237775053e+01	1.410834130113516949e+01	-3.920140554717769787e-01
3.593956341898075380e+01	1.414319974430767779e+01	-4.022847793176547726e-01
3.564784598558375706e+01	1.417805818748018609e+01	-4.125555031635325665e-01
3.535612855218676742e+01	1.421291663065269262e+01	-4.228262270094102493e-01
3.506441111878977068e+01	1.424777507382520092e+01	-4.330969508552881542e-01
3.477269368539278105e+01	1.428263351699770922e+01	-4.433676747011658370e-01
3.448097625199578431e+01	1.431749196017021752e+01	-4.536383985470436309e-01
3.418925881859878757e+01	1.435235040334272583e+01	-4.639091223929214247e-01
3.389212946467976906e+01	1.438989777535212511e+01	-4.719929503289956862e-01
3.359500011076075054e+01	1.442744514736152439e+01	-4.800767782650700033e-01
3.329787075684173203e+01	1.446499251937092367e+01	-4.881606062011442648e-01
3.300074140292271352e+01	1.450253989138032296e+01	-4.962444341372185819e-01
3.270361204900369501e+01	1.454008726338972224e+01	-5.043282620732928434e-01
3.240648269508467649e+01	1.457763463539912152e+01	-5.124120900093671604e-01
3.210935334116565798e+01	1.461518200740852080e+01	-5.204959179454414775e-01
3.181222398724664302e+01	1.465272937941792009e+01	-5.285797458815156835e-01
3.151509463332762451e+01	1.469027675142731937e+01	-5.366635738175900006e-01
3.122141483003401419e+01	1.474992913738836009e+01	-5.433498814781847486e-01
3.092773502674040742e+01	1.480958152334940081e+01	-5.500361891387793856e-01
3.063405522344679710e+01	1.486923390931044153e+01	-5.567224967993740226e-01
3.034037542015318678e+01	1.492888629527148225e+01	-5.634088044599687706e-01
3.004669561685957646e+01	1.498853868123252298e+01	-5.700951121205635186e-01
2.975301581356596614e+01	1.504819106719356370e+01	-5.767814197811581556e-01
2.945933601027235937e+01	1.510784345315460442e+01	-5.834677274417527926e-01
2.916565620697874905e+01	1.516749583911564514e+01	-5.901540351023475406e-01
2.887197640368513873e+01	1.522714822507668586e+01	-5.968403427629422886e-01
2.857829660039153197e+01	1.528680061103772658e+01	-6.035266504235369256e-01
2.828461679709792165e+01	1.534645299699876730e+01	-6.102129580841315626e-01
2.799093699380431133e+01	1.540610538295980803e+01	-6.168992657447263106e-01
2.769725719051070101e+01	1.546575776892084875e+01	-6.235855734053210586e-01
2.740357738721709069e+01	1.552541015488188947e+01	-6.302718810659156956e-01
2.710989758392348392e+01	1.558506254084293019e+01	-6.369581887265103326e-01
2.681621778062987360e+01	1.564471492680397091e+01	-6.436444963871050806e-01
2.652253797733626328e+01	1.570436731276501163e+01	-6.503308040476998286e-01
2.622885817404265651e+01	1.576401969872605235e+01	-6.570171117082944656e-01
2.593517837074904619e+01	1.582367208468709308e+01	-6.637034193688891026e-01
2.564149856745543588e+01	1.588332447064813380e+01	-6.703897270294838506e-01
2.539782283903696580e+01	1.593914200429335892e+01	-6.763028305864702272e-01
2.515414711061849928e+01	1.599495953793858405e+01	-6.822159341434566038e-01
2.491047138220002921e+01	1.605077707158380917e+01	-6.881290377004429804e-01
2.453518893077066565e+01	1.613674107380543177e+01	-6.972357469029724086e-01
2.415990647934130209e+01	1.622270507602705791e+01	-7.063424561055018369e-01
2.378462402791193853e+01	1.630866907824868051e+01	-7.154491653080312652e-01
2.340934157648257496e+01	1.639463308047030665e+01	-7.245558745105606935e-01
2.303405912505321140e+01	1.648059708269192924e+01	-7.336625837130901218e-01
