2.654342367172715100e+01	1.556784329528137789e+01	2.766278619185520427e+00
2.624547948728334390e+01	1.561795661279602321e+01	2.762794638804651370e+00
2.594753530283954035e+01	1.566806993031066675e+01	2.759310658423782758e+00
2.564959111839573325e+01	1.571818324782531029e+01	2.755826678042913702e+00
2.535164693395192614e+01	1.576829656533995383e+01	2.752342697662045090e+00
2.505370274950811904e+01	1.581840988285459737e+01	2.748858717281176034e+00
2.475575856506431549e+01	1.586852320036924091e+01	2.745374736900307422e+00
2.458480870007335994e+01	1.612588233141055483e+01	2.743225653859530766e+00
2.441385883508240795e+01	1.638324146245187052e+01	2.741076570818754110e+00
2.424290897009145240e+01	1.664060059349318621e+01	2.738927487777977454e+00
2.407195910510049686e+01	1.689795972453450190e+01	2.736778404737201242e+00
2.390100924010954131e+01	1.715531885557581759e+01	2.734629321696424586e+00
2.373005937511858576e+01	1.741267798661713329e+01	2.732480238655647931e+00
2.355910951012763377e+01	1.767003711765844898e+01	2.730331155614871275e+00
2.338815964513667822e+01	1.792739624869976467e+01	2.728182072574094619e+00
2.321720978014572268e+01	1.818475537974107681e+01	2.726032989533318407e+00
2.304625991515477068e+01	1.844211451078239250e+01	2.723883906492541751e+00
2.287531005016381513e+01	1.869947364182370819e+01	2.721734823451765095e+00
2.270436018517285959e+01	1.895683277286502388e+01	2.719585740410988439e+00
