2.587664378678892518e+01	1.583094002099671371e+01	-9.166822163730353745e-02
2.616972933085452979e+01	1.576373125272310993e+01	-8.305675483108949930e-02
2.646281487492013795e+01	1.569652248444950793e+01	-7.444528802487546115e-02
2.675590041898574611e+01	1.562931371617590415e+01	-6.583382121866140912e-02
2.704898596305135072e+01	1.556210494790230214e+01	-5.722235441244737097e-02
2.734207150711695888e+01	1.549489617962869836e+01	-4.861088760623333282e-02
2.763515705118256705e+01	1.542768741135509636e+01	-3.999942080001928080e-02
2.792824259524817165e+01	1.536047864308149258e+01	-3.138795399380524265e-02
2.822132813931377981e+01	1.529326987480789057e+01	-2.277648718759120450e-02
2.851441368337938798e+01	1.522606110653428679e+01	-1.416502038137715247e-02
2.880749922744499258e+01	1.515885233826068479e+01	-5.553553575163100442e-03
2.910058477151060075e+01	1.509164356998708101e+01	3.057913231050923830e-03
2.939367031557620891e+01	1.502443480171347900e+01	1.166938003726497586e-02
2.968675585964181352e+01	1.495722603343987522e+01	2.028084684347902789e-02
2.997984140370742168e+01	1.489001726516627322e+01	2.889231364969305216e-02
3.027292694777302984e+01	1.482280849689266944e+01	3.750378045590710419e-02
3.056601249183863445e+01	1.475559972861906743e+01	4.611524726212115621e-02
3.085909803590424261e+01	1.468839096034546365e+01	5.472671406833518049e-02
3.115218357996985077e+01	1.462118219207185987e+01	6.333818087454923251e-02
3.144526912403545538e+01	1.455397342379825787e+01	7.194964768076328454e-02
3.173835466810106354e+01	1.448676465552465586e+01	8.056111448697730881e-02
3.203144021216667170e+01	1.441955588725105208e+01	8.917258129319136084e-02
3.232452575623227631e+01	1.435234711897744830e+01	9.778404809940541287e-02
3.261761130029788092e+01	1.428513835070384630e+01	1.063955149056194649e-01
3.291069684436349263e+01	1.421792958243024252e+01	1.150069817118335169e-01
3.320378238842909724e+01	1.415072081415664051e+01	1.236184485180475134e-01
3.349686793249470185e+01	1.408351204588303673e+01	1.322299153242615655e-01
3.378995347656031356e+01	1.401630327760943473e+01	1.408413821304756175e-01
3.408303902062591817e+01	1.394909450933583095e+01	1.494528489366896695e-01
3.437612456469152278e+01	1.388188574106222894e+01	1.580643157429037216e-01
3.466921010875713449e+01	1.381467697278862516e+01	1.666757825491177736e-01
3.496229565282273910e+01	1.374746820451502316e+01	1.752872493553317701e-01
3.525538119688834371e+01	1.368025943624141938e+01	1.838987161615458221e-01
3.554846674095395542e+01	1.361305066796781738e+01	1.925101829677598742e-01
3.584155228501956003e+01	1.354584189969421359e+01	2.011216497739739262e-01
3.613463782908516464e+01	1.347863313142061159e+01	2.097331165801879782e-01
3.642772337315077635e+01	1.341142436314700781e+01	2.183445833864020302e-01
3.672080891721638096e+01	1.334421559487340581e+01	2.269560501926160268e-01
3.701389446128198557e+01	1.327700682659980203e+01	2.355675169988300788e-01
3.730698000534759728e+01	1.320979805832620002e+01	2.441789838050441308e-01
3.760006554941320189e+01	1.314258929005259624e+01	2.527904506112581551e-01
3.789315109347880650e+01	1.307538052177899246e+01	2.614019174174722071e-01
3.818623663754441822e+01	1.300817175350539046e+01	2.700133842236862591e-01
3.847932218161002282e+01	1.294096298523178845e+01	2.786248510299003112e-01
3.877240772567562743e+01	1.287375421695818467e+01	2.872363178361143632e-01
3.906549326974123915e+01	1.280654544868458089e+01	2.958477846423284152e-01
3.935857881380684375e+01	1.273933668041097889e+01	3.044592514485424672e-01
3.949876314909193553e+01	1.252132548176105864e+01	3.081052557395705382e-01
3.963894748437702731e+01	1.230331428311114017e+01	3.117512600305986648e-01
3.977913181966211909e+01	1.208530308446121992e+01	3.153972643216267358e-01
3.978131743241131346e+01	1.172940054842735869e+01	3.256648307159437095e-01
3.978350304516050784e+01	1.137349801239349567e+01	3.359323971102606832e-01
3.978568865790970221e+01	1.101759547635963443e+01	3.461999635045776569e-01
3.978787427065888949e+01	1.066169294032577142e+01	3.564675298988945751e-01
3.979005988340808386e+01	1.030579040429191018e+01	3.667350962932115488e-01
3.979224549615727824e+01	9.949887868258048940e+00	3.770026626875285225e-01
3.979443110890647262e+01	9.593985332224185925e+00	3.872702290818454962e-01
