5.453717816552895670e+01	1.179186161624229356e+01	-2.533106547336883452e+00
5.424097246386600091e+01	1.182763208213384409e+01	-2.535507351543720755e+00
5.394476676220303801e+01	1.186340254802539462e+01	-2.537908155750558503e+00
5.364856106054007512e+01	1.189917301391694515e+01	-2.540308959957396251e+00
5.335235535887711933e+01	1.193494347980849568e+01	-2.542709764164233555e+00
5.305614965721416354e+01	1.197071394570004621e+01	-2.545110568371071302e+00
5.275994395555120065e+01	1.200648441159159674e+01	-2.547511372577909050e+00
5.246373825388823775e+01	1.204225487748314727e+01	-2.549912176784746798e+00
5.216753255222528196e+01	1.207802534337469780e+01	-2.552312980991584102e+00
5.187132685056232617e+01	1.211379580926625010e+01	-2.554713785198421849e+00
5.157512114889936328e+01	1.214956627515780063e+01	-2.557114589405259597e+00
5.127891544723640038e+01	1.218533674104935116e+01	-2.559515393612096901e+00
5.098270974557344459e+01	1.222110720694090169e+01	-2.561916197818934648e+00
5.068650404391048880e+01	1.225687767283245222e+01	-2.564317002025772396e+00
5.039029834224752591e+01	1.229264813872400275e+01	-2.566717806232610144e+00
5.009409264058456301e+01	1.232841860461555328e+01	-2.569118610439447448e+00
4.979788693892160722e+01	1.236418907050710381e+01	-2.571519414646285195e+00
4.950168123725865144e+01	1.239995953639865434e+01	-2.573920218853122943e+00
4.920547553559568854e+01	1.243573000229020487e+01	-2.576321023059960247e+00
4.890926983393272565e+01	1.247150046818175539e+01	-2.578721827266797995e+00
4.861306413226976986e+01	1.250727093407330592e+01	-2.581122631473635742e+00
4.831685843060681407e+01	1.254304139996485645e+01	-2.583523435680473490e+00
4.802065272894385117e+01	1.257881186585640698e+01	-2.585924239887310794e+00
4.772444702728088828e+01	1.261458233174795751e+01	-2.588325044094148542e+00
4.742824132561793249e+01	1.265035279763950804e+01	-2.590725848300986289e+00
4.713203562395497670e+01	1.268612326353105857e+01	-2.593126652507823593e+00
4.683582992229201380e+01	1.272189372942260910e+01	-2.595527456714661341e+00
4.653962422062905091e+01	1.275766419531415963e+01	-2.597928260921499088e+00
4.624341851896609512e+01	1.279343466120571016e+01	-2.600329065128336836e+00
4.594721281730313933e+01	1.282920512709726069e+01	-2.602729869335174140e+00
4.565100711564017644e+01	1.286497559298881121e+01	-2.605130673542011888e+00
4.535480141397722065e+01	1.290074605888036174e+01	-2.607531477748849635e+00
4.505859571231425775e+01	1.293651652477191227e+01	-2.609932281955686939e+00
4.476239001065130196e+01	1.297228699066346280e+01	-2.612333086162524687e+00
4.446618430898833907e+01	1.300805745655501333e+01	-2.614733890369362435e+00
4.416997860732537617e+01	1.304382792244656386e+01	-2.617134694576200182e+00
4.387377290566242038e+01	1.307959838833811439e+01	-2.619535498783037486e+00
4.357756720399945749e+01	1.311536885422966492e+01	-2.621936302989875234e+00
4.328136150233650170e+01	1.315113932012121545e+01	-2.624337107196712982e+00
4.298515580067354591e+01	1.318690978601276598e+01	-2.626737911403550285e+00
4.268895009901058302e+01	1.322268025190431651e+01	-2.629138715610388033e+00
4.239274439734762723e+01	1.325845071779586704e+01	-2.631539519817225781e+00
4.209653869568466433e+01	1.329422118368741756e+01	-2.633940324024063528e+00
4.180033299402170144e+01	1.332999164957896809e+01	-2.636341128230900832e+00
4.150412729235874565e+01	1.336576211547051862e+01	-2.638741932437738580e+00
4.120792159069578986e+01	1.340153258136206915e+01	-2.641142736644576328e+00
4.091171588903282696e+01	1.343730304725361968e+01	-2.643543540851413631e+00
4.061551018736986407e+01	1.347307351314517021e+01	-2.645944345058251379e+00
4.031930448570690828e+01	1.350884397903672252e+01	-2.648345149265089127e+00
4.002309878404395249e+01	1.354461444492827127e+01	-2.650745953471926875e+00
3.972689308238098960e+01	1.358038491081982357e+01	-2.653146757678764178e+00
3.943068738071802670e+01	1.361615537671137233e+01	-2.655547561885601926e+00
3.913448167905507091e+01	1.365192584260292463e+01	-2.657948366092439674e+00
3.883827597739211512e+01	1.368769630849447339e+01	-2.660349170299276977e+00
3.854207027572915223e+01	1.372346677438602569e+01	-2.662749974506114725e+00
3.824586457406618933e+01	1.375923724027757622e+01	-2.665150778712952473e+00
3.794965887240323354e+01	1.379500770616912675e+01	-2.667551582919790221e+00
3.765345317074027776e+01	1.383077817206067550e+01	-2.669952387126627524e+00
3.735724746907731486e+01	1.386654863795222781e+01	-2.672353191333465272e+00
3.706104176741435197e+01	1.390231910384377834e+01	-2.674753995540303020e+00
3.676483606575139618e+01	1.393808956973532887e+01	-2.677154799747140324e+00
3.646863036408844039e+01	1.397386003562687939e+01	-2.679555603953978071e+00
3.617242466242547749e+01	1.400963050151842992e+01	-2.681956408160815819e+00
3.587621896076251460e+01	1.404540096740998045e+01	-2.684357212367653567e+00
3.558001325909955881e+01	1.408117143330153098e+01	-2.686758016574490870e+00
3.528380755743660302e+01	1.411694189919308151e+01	-2.689158820781328618e+00
3.498760185577364012e+01	1.415271236508463204e+01	-2.691559624988166366e+00
3.469139615411067723e+01	1.418848283097618257e+01	-2.693960429195003670e+00
3.439519045244772144e+01	1.422425329686773310e+01	-2.696361233401841417e+00
3.409898475078476565e+01	1.426002376275928363e+01	-2.698762037608679165e+00
3.380277904912180276e+01	1.429579422865083416e+01	-2.701162841815516913e+00
3.350657334745883986e+01	1.433156469454238469e+01	-2.703563646022354217e+00
3.321036764579588407e+01	1.436733516043393521e+01	-2.705964450229191964e+00
3.292128445541469262e+01	1.441284079317373212e+01	-2.705456721437764056e+00
3.263220126503350826e+01	1.445834642591352726e+01	-2.704948992646336148e+00
3.234311807465231681e+01	1.450385205865332416e+01	-2.704441263854908239e+00
3.205403488427113246e+01	1.454935769139311930e+01	-2.703933535063479887e+00
3.176495169388994100e+01	1.459486332413291620e+01	-2.703425806272051979e+00
3.147586850350875309e+01	1.464036895687271134e+01	-2.702918077480624071e+00
3.118678531312756519e+01	1.468587458961250825e+01	-2.702410348689196162e+00
3.089853720512190449e+01	1.475147303094325935e+01	-2.701620036979501371e+00
3.061028909711624379e+01	1.481707147227400867e+01	-2.700829725269807025e+00
3.032204098911058310e+01	1.488266991360475977e+01	-2.700039413560112234e+00
3.003379288110492240e+01	1.494826835493551087e+01	-2.699249101850417887e+00
2.974554477309926170e+01	1.501386679626626020e+01	-2.698458790140723096e+00
2.945729666509360101e+01	1.507946523759701130e+01	-2.697668478431028305e+00
2.916904855708794031e+01	1.514506367892776240e+01	-2.696878166721333958e+00
2.888080044908227961e+01	1.521066212025851172e+01	-2.696087855011639167e+00
2.859255234107661892e+01	1.527626056158926282e+01	-2.695297543301944376e+00
2.830430423307095822e+01	1.534185900292001392e+01	-2.694507231592250029e+00
2.801605612506529752e+01	1.540745744425076502e+01	-2.693716919882555239e+00
2.772780801705963682e+01	1.547305588558151435e+01	-2.692926608172860448e+00
2.743955990905397613e+01	1.553865432691226545e+01	-2.692136296463166101e+00
2.715131180104831543e+01	1.560425276824301655e+01	-2.691345984753471310e+00
2.686306369304265473e+01	1.566985120957376587e+01	-2.690555673043776963e+00
2.657481558503699404e+01	1.573544965090451697e+01	-2.689765361334082172e+00
2.627140121760241698e+01	1.578587217878873261e+01	-2.686488145538393102e+00
2.596798685016783992e+01	1.583629470667295003e+01	-2.683210929742704032e+00
2.566457248273326286e+01	1.588671723455716567e+01	-2.679933713947014517e+00
2.536115811529868580e+01	1.593713976244138131e+01	-2.676656498151325447e+00
2.505774374786410874e+01	1.598756229032559872e+01	-2.673379282355636377e+00
2.475432938042953168e+01	1.603798481820981436e+01	-2.670102066559947307e+00
2.466892248992722969e+01	1.632512617200666583e+01	-2.662157064797144645e+00
2.458351559942493125e+01	1.661226752580351729e+01	-2.654212063034342428e+00
2.449810870892262926e+01	1.689940887960036520e+01	-2.646267061271539767e+00
2.441270181842033082e+01	1.718655023339721666e+01	-2.638322059508737105e+00
2.432729492791802883e+01	1.747369158719406812e+01	-2.630377057745934444e+00
2.424188803741572684e+01	1.776083294099091603e+01	-2.622432055983131782e+00
2.415648114691342840e+01	1.804797429478776749e+01	-2.614487054220329565e+00
2.407107425641112641e+01	1.833511564858461895e+01	-2.606542052457526903e+00
2.401624372324681644e+01	1.862821175290766007e+01	-2.583972299961515784e+00
2.396141319008251003e+01	1.892130785723069764e+01	-2.561402547465504664e+00
2.390658265691820006e+01	1.921440396155373875e+01	-2.538832794969493545e+00
2.385175212375389009e+01	1.950750006587677632e+01	-2.516263042473482425e+00
2.379692159058958367e+01	1.980059617019981744e+01	-2.493693289977471306e+00
2.374209105742527370e+01	2.009369227452285500e+01	-2.471123537481459742e+00
2.368726052426096729e+01	2.038678837884589612e+01	-2.448553784985448623e+00
2.363242999109665732e+01	2.067988448316893368e+01	-2.425984032489437503e+00
2.357759945793234735e+01	2.097298058749197480e+01	-2.403414279993426383e+00
2.352276892476804093e+01	2.126607669181501237e+01	-2.380844527497415264e+00
2.346793839160373096e+01	2.155917279613805349e+01	-2.358274775001404144e+00
