3.805474260070047876e+01	1.292669544877128551e+01	-4.946544333688968065e-01
3.834808129560787648e+01	1.288872576064598796e+01	-4.808101569603268066e-01
3.864141999051527421e+01	1.285075607252069219e+01	-4.669658805517566957e-01
3.893475868542267193e+01	1.281278638439539463e+01	-4.531216041431866959e-01
3.922809738033006965e+01	1.277481669627009708e+01	-4.392773277346165850e-01
3.952143607523746738e+01	1.273684700814479953e+01	-4.254330513260465851e-01
3.981477477014486510e+01	1.269887732001950198e+01	-4.115887749174765853e-01
4.010811346505226282e+01	1.266090763189420443e+01	-3.977444985089065854e-01
4.040145215995966055e+01	1.262293794376890865e+01	-3.839002221003364745e-01
4.069479085486705827e+01	1.258496825564361110e+01	-3.700559456917664747e-01
4.098812954977445600e+01	1.254699856751831355e+01	-3.562116692831964748e-01
4.128146824468184661e+01	1.250902887939301777e+01	-3.423673928746264750e-01
4.157480693958925144e+01	1.247105919126772022e+01	-3.285231164660564751e-01
4.186814563449664206e+01	1.243308950314242267e+01	-3.146788400574864752e-01
4.216148432940403978e+01	1.239511981501712512e+01	-3.008345636489164754e-01
4.245482302431143751e+01	1.235715012689182757e+01	-2.869902872403462535e-01
4.274816171921884234e+01	1.231918043876653002e+01	-2.731460108317762536e-01
4.304150041412623295e+01	1.228121075064123424e+01	-2.593017344232062538e-01
4.333483910903363068e+01	1.224324106251593669e+01	-2.454574580146362539e-01
4.362817780394102840e+01	1.220527137439063914e+01	-2.316131816060662540e-01
4.392151649884842612e+01	1.216730168626534336e+01	-2.177689051974962542e-01
4.421485519375582385e+01	1.212933199814004581e+01	-2.039246287889261433e-01
4.450819388866321447e+01	1.209136231001474826e+01	-1.900803523803561434e-01
4.480153258357061929e+01	1.205339262188945071e+01	-1.762360759717861436e-01
4.509487127847800991e+01	1.201542293376415316e+01	-1.623917995632162548e-01
4.538820997338541474e+01	1.197745324563885738e+01	-1.485475231546460329e-01
4.568154866829280536e+01	1.193948355751355983e+01	-1.347032467460760330e-01
4.597488736320021019e+01	1.190151386938826228e+01	-1.208589703375060331e-01
4.626822605810760081e+01	1.186354418126296473e+01	-1.070146939289360333e-01
4.656156475301500564e+01	1.182557449313766895e+01	-9.317041752036603341e-02
4.685490344792239625e+01	1.178760480501237140e+01	-7.932614111179603356e-02
4.714824214282979398e+01	1.174963511688707385e+01	-6.548186470322581165e-02
4.744158083773719170e+01	1.171166542876177630e+01	-5.163758829465581179e-02
4.773491953264458942e+01	1.167369574063647875e+01	-3.779331188608581193e-02
4.802825822755198715e+01	1.163572605251118297e+01	-2.394903547751581208e-02
4.832159692245937777e+01	1.159775636438588542e+01	-1.010475906894581222e-02
4.861493561736678259e+01	1.155978667626058787e+01	3.739517339624187642e-03
4.890827431227417321e+01	1.152181698813529209e+01	1.758379374819418750e-02
4.920161300718157804e+01	1.148384730000999454e+01	3.142807015676418736e-02
4.949495170208896866e+01	1.144587761188469699e+01	4.527234656533440926e-02
4.978829039699637349e+01	1.140790792375939944e+01	5.911662297390440912e-02
5.008162909190376411e+01	1.136993823563410189e+01	7.296089938247440898e-02
5.037496778681116183e+01	1.133196854750880433e+01	8.680517579104440884e-02
5.066830648171855955e+01	1.129399885938350856e+01	1.006494521996144087e-01
5.096164517662595728e+01	1.125602917125821101e+01	1.144937286081844086e-01
5.098282604096993964e+01	1.100385599666408964e+01	1.179582253894258109e-01
5.100400690531391490e+01	1.075168282206996828e+01	1.214227221706671994e-01
5.102518776965789726e+01	1.049950964747584692e+01	1.248872189519086018e-01
5.104686131388377390e+01	1.024586705164779765e+01	3.526745880878112693e-01
5.106853485810965054e+01	9.992224455819748385e+00	5.804619572237139646e-01
5.109020840233552718e+01	9.738581859991699119e+00	8.082493263596166599e-01
5.111188194656141093e+01	9.484939264163649852e+00	1.036036695495519355e+00
5.113355549078728757e+01	9.231296668335598810e+00	1.263824064631422051e+00
5.115522903501316421e+01	8.977654072507549543e+00	1.491611433767324746e+00
5.117690257923904085e+01	8.724011476679500277e+00	1.719398802903227441e+00
