5.186462748866602368e+01	1.210549475602946856e+01	1.484516378304933382e-01
5.156628265847623993e+01	1.214325634276611510e+01	1.487634099736315219e-01
5.126793782828645618e+01	1.218101792950276341e+01	1.490751821167697055e-01
5.096959299809667243e+01	1.221877951623940994e+01	1.493869542599078615e-01
5.067124816790688158e+01	1.225654110297605648e+01	1.496987264030460452e-01
5.037290333771709783e+01	1.229430268971270301e+01	1.500104985461842011e-01
5.007455850752731408e+01	1.233206427644934955e+01	1.503222706893223848e-01
4.977621367733752322e+01	1.236982586318599608e+01	1.506340428324605685e-01
4.947786884714773947e+01	1.240758744992264262e+01	1.509458149755987244e-01
4.917952401695795572e+01	1.244534903665929093e+01	1.512575871187369081e-01
4.888117918676817197e+01	1.248311062339593747e+01	1.515693592618750640e-01
4.858283435657838822e+01	1.252087221013258400e+01	1.518811314050132477e-01
4.828448952638859737e+01	1.255863379686923054e+01	1.521929035481514314e-01
4.798614469619881362e+01	1.259639538360587707e+01	1.525046756912895873e-01
4.768779986600902987e+01	1.263415697034252361e+01	1.528164478344277710e-01
4.738945503581923901e+01	1.267191855707917014e+01	1.531282199775659270e-01
4.709111020562945527e+01	1.270968014381581668e+01	1.534399921207041106e-01
4.679276537543967152e+01	1.274744173055246321e+01	1.537517642638422943e-01
4.649442054524988777e+01	1.278520331728910975e+01	1.540635364069804503e-01
4.619607571506009691e+01	1.282296490402575806e+01	1.543753085501186340e-01
4.589773088487031316e+01	1.286072649076240459e+01	1.546870806932567899e-01
4.559938605468052941e+01	1.289848807749905113e+01	1.549988528363949736e-01
4.530104122449074566e+01	1.293624966423569767e+01	1.553106249795331573e-01
4.500269639430095481e+01	1.297401125097234420e+01	1.556223971226713132e-01
4.470435156411117106e+01	1.301177283770899074e+01	1.559341692658094969e-01
4.440600673392138731e+01	1.304953442444563727e+01	1.562459414089476528e-01
4.410766190373159645e+01	1.308729601118228558e+01	1.565577135520858365e-01
4.380931707354181981e+01	1.312505759791893034e+01	1.568694856952240202e-01
4.351097224335202895e+01	1.316281918465557865e+01	1.571812578383621761e-01
4.321262741316223810e+01	1.320058077139222519e+01	1.574930299815003598e-01
4.291428258297246146e+01	1.323834235812887172e+01	1.578048021246385435e-01
4.261593775278267060e+01	1.327610394486551826e+01	1.581165742677766994e-01
4.231759292259288685e+01	1.331386553160216479e+01	1.584283464109148831e-01
4.201924809240310310e+01	1.335162711833881133e+01	1.587401185540530391e-01
4.172090326221331225e+01	1.338938870507545786e+01	1.590518906971912227e-01
4.142255843202352850e+01	1.342715029181210440e+01	1.593636628403293787e-01
4.112421360183374475e+01	1.346491187854875093e+01	1.596754349834675624e-01
4.082586877164395389e+01	1.350267346528539925e+01	1.599872071266057461e-01
4.052752394145417725e+01	1.354043505202204578e+01	1.602989792697439020e-01
4.022917911126438639e+01	1.357819663875869232e+01	1.606107514128820857e-01
3.993083428107459554e+01	1.361595822549533885e+01	1.609225235560202694e-01
3.963248945088481889e+01	1.365371981223198539e+01	1.612342956991584253e-01
3.933414462069502804e+01	1.369148139896863192e+01	1.615460678422966090e-01
3.903579979050524429e+01	1.372924298570528023e+01	1.618578399854347649e-01
3.873745496031546054e+01	1.376700457244192499e+01	1.621696121285729486e-01
3.843911013012566968e+01	1.380476615917857330e+01	1.624813842717111045e-01
3.814076529993588593e+01	1.384252774591521984e+01	1.627931564148492882e-01
3.784242046974610219e+01	1.388028933265186637e+01	1.631049285579874719e-01
3.754407563955631844e+01	1.391805091938851291e+01	1.634167007011256278e-01
3.724573080936653469e+01	1.395581250612515944e+01	1.637284728442638115e-01
3.694738597917674383e+01	1.399357409286180598e+01	1.640402449874019675e-01
3.664904114898696008e+01	1.403133567959845251e+01	1.643520171305401512e-01
3.635069631879717633e+01	1.406909726633509905e+01	1.646637892736783348e-01
3.605235148860738548e+01	1.410685885307174559e+01	1.649755614168164908e-01
3.575400665841760173e+01	1.414462043980839390e+01	1.652873335599546745e-01
3.545566182822781798e+01	1.418238202654504043e+01	1.655991057030928304e-01
3.515731699803802712e+01	1.422014361328168697e+01	1.659108778462310141e-01
3.485897216784824337e+01	1.425790520001833350e+01	1.662226499893691978e-01
3.456062733765845962e+01	1.429566678675498004e+01	1.665344221325073537e-01
3.426228250746867587e+01	1.433342837349162657e+01	1.668461942756455374e-01
3.396393767727889212e+01	1.437118996022827311e+01	1.671579664187836933e-01
3.366559284708910127e+01	1.440895154696491964e+01	1.674697385619218770e-01
3.336724801689931752e+01	1.444671313370156795e+01	1.677815107050600607e-01
3.306890318670953377e+01	1.448447472043821449e+01	1.680932828481982166e-01
3.277055835651974292e+01	1.452223630717486103e+01	1.684050549913364003e-01
3.247221352632996627e+01	1.455999789391150756e+01	1.687168271344745563e-01
3.217386869614017542e+01	1.459775948064815410e+01	1.690285992776127399e-01
3.187992719656197949e+01	1.464232571691660389e+01	1.686552899094616309e-01
3.158598569698378000e+01	1.468689195318505547e+01	1.682819805413105219e-01
3.129204419740558407e+01	1.473145818945350527e+01	1.679086711731594128e-01
3.099810269782738459e+01	1.477602442572195685e+01	1.675353618050082760e-01
3.070416119824918866e+01	1.482059066199040664e+01	1.671620524368571670e-01
3.041021969867098917e+01	1.486515689825885822e+01	1.667887430687060579e-01
3.011627819909279324e+01	1.490972313452730802e+01	1.664154337005549489e-01
2.982233669951459376e+01	1.495428937079575960e+01	1.660421243324038398e-01
2.952839519993639783e+01	1.499885560706420939e+01	1.656688149642527308e-01
2.923445370035819835e+01	1.504342184333266097e+01	1.652955055961015940e-01
2.894051220078000242e+01	1.508798807960111077e+01	1.649221962279504849e-01
2.864657070120180293e+01	1.513255431586956234e+01	1.645488868597993759e-01
2.835262920162360700e+01	1.517712055213801214e+01	1.641755774916482669e-01
2.805868770204541107e+01	1.522168678840646372e+01	1.638022681234971578e-01
2.776474620246721159e+01	1.526625302467491352e+01	1.634289587553460488e-01
2.747080470288901211e+01	1.531081926094336509e+01	1.630556493871949120e-01
2.717686320331081617e+01	1.535538549721181489e+01	1.626823400190438029e-01
2.688292170373262024e+01	1.539995173348026469e+01	1.623090306508926939e-01
2.658898020415442076e+01	1.544451796974871627e+01	1.619357212827415848e-01
2.630139043963200862e+01	1.550702743855783794e+01	1.584710491025096979e-01
2.601380067510960004e+01	1.556953690736696139e+01	1.550063769222777832e-01
2.572621091058719145e+01	1.563204637617608483e+01	1.515417047420458685e-01
2.543862114606477931e+01	1.569455584498520651e+01	1.480770325618139815e-01
2.517747751107425813e+01	1.585250168614698296e+01	1.471614511925539992e-01
2.491633387608373340e+01	1.601044752730875587e+01	1.462458698232940169e-01
2.465519024109321222e+01	1.616839336847053232e+01	1.453302884540340345e-01
2.439404660610269104e+01	1.632633920963230878e+01	1.444147070847740522e-01
2.434606529586235624e+01	1.663208967873488575e+01	1.449657203635086600e-01
2.429808398562202498e+01	1.693784014783746628e+01	1.455167336422432678e-01
2.425010267538169018e+01	1.724359061694004325e+01	1.460677469209779034e-01
2.420212136514135537e+01	1.754934108604262022e+01	1.466187601997125112e-01
2.415414005490102411e+01	1.785509155514520074e+01	1.471697734784471190e-01
2.410615874466068931e+01	1.816084202424777772e+01	1.477207867571817268e-01
2.405817743442035450e+01	1.846659249335035469e+01	1.482718000359163346e-01
2.401019612418002325e+01	1.877234296245293166e+01	1.488228133146509424e-01
2.396221481393968844e+01	1.907809343155551218e+01	1.493738265933855780e-01
2.391423350369935363e+01	1.938384390065808915e+01	1.499248398721201858e-01
2.386625219345902238e+01	1.968959436976066613e+01	1.504758531508547936e-01
2.381827088321868757e+01	1.999534483886324665e+01	1.510268664295894014e-01
2.377028957297835632e+01	2.030109530796582362e+01	1.515778797083240093e-01
2.372230826273802151e+01	2.060684577706840059e+01	1.521288929870586171e-01
2.367432695249768670e+01	2.091259624617097757e+01	1.526799062657932526e-01
2.362634564225735545e+01	2.121834671527355809e+01	1.532309195445278605e-01
2.357836433201702064e+01	2.152409718437613506e+01	1.537819328232624683e-01
2.353038302177668584e+01	2.182984765347871559e+01	1.543329461019970761e-01
2.348240171153635458e+01	2.213559812258129256e+01	1.548839593807316839e-01
2.343442040129601978e+01	2.244134859168386953e+01	1.554349726594662917e-01
2.338643909105568497e+01	2.274709906078644650e+01	1.559859859382009273e-01
2.333845778081535371e+01	2.305284952988902702e+01	1.565369992169355351e-01
2.329047647057501891e+01	2.335859999899160400e+01	1.570880124956701429e-01
