4.794987706386280024e+01	5.203413667065554193e+01	-1.370999999999999774e+00
4.798601689491366074e+01	5.173604620856984582e+01	-1.370999999999999774e+00
4.802215672596452833e+01	5.143795574648414970e+01	-1.370999999999999774e+00
4.805829655701539593e+01	5.113986528439845358e+01	-1.370999999999999774e+00
4.809443638806626353e+01	5.084177482231275746e+01	-1.370999999999999774e+00
4.813057621911713113e+01	5.054368436022707556e+01	-1.370999999999999774e+00
4.816671605016799163e+01	5.024559389814137944e+01	-1.370999999999999774e+00
4.820285588121885922e+01	4.994750343605569753e+01	-1.370999999999999774e+00
4.823899571226972682e+01	4.964941297396998721e+01	-1.370999999999999774e+00
4.827513554332058732e+01	4.935132251188430530e+01	-1.370999999999999774e+00
4.831127537437145492e+01	4.905323204979860918e+01	-1.370999999999999774e+00
4.834741520542232252e+01	4.875514158771292728e+01	-1.370999999999999774e+00
4.838355503647319011e+01	4.845705112562723116e+01	-1.370999999999999774e+00
4.841969486752405771e+01	4.815896066354153504e+01	-1.370999999999999774e+00
4.845583469857491821e+01	4.786087020145583892e+01	-1.370999999999999774e+00
4.849197452962579291e+01	4.756277973937014281e+01	-1.370999999999999774e+00
4.852811436067665340e+01	4.726468927728446090e+01	-1.370999999999999774e+00
4.856425419172752100e+01	4.696659881519876478e+01	-1.370999999999999774e+00
4.860039402277838860e+01	4.666850835311308288e+01	-1.370999999999999774e+00
4.863653385382924910e+01	4.637041789102737255e+01	-1.370999999999999774e+00
4.867267368488011670e+01	4.607232742894169064e+01	-1.370999999999999774e+00
4.870881351593098429e+01	4.577423696685599452e+01	-1.370999999999999774e+00
4.874495334698185189e+01	4.547614650477031262e+01	-1.370999999999999774e+00
4.878109317803271949e+01	4.517805604268461650e+01	-1.370999999999999774e+00
4.881723300908357999e+01	4.487996558059892038e+01	-1.370999999999999774e+00
4.885337284013444759e+01	4.458187511851322427e+01	-1.370999999999999774e+00
4.888951267118531518e+01	4.428378465642752815e+01	-1.370999999999999774e+00
4.892565250223618278e+01	4.398569419434184624e+01	-1.370999999999999774e+00
4.896179233328705038e+01	4.368760373225615012e+01	-1.370999999999999774e+00
4.899793216433791088e+01	4.338951327017046822e+01	-1.370999999999999774e+00
4.903407199538877848e+01	4.309142280808475789e+01	-1.370999999999999774e+00
4.907021182643964607e+01	4.279333234599907598e+01	-1.370999999999999774e+00
4.910635165749051367e+01	4.249524188391337987e+01	-1.370999999999999774e+00
4.914249148854138127e+01	4.219715142182769796e+01	-1.370999999999999774e+00
4.917863131959224177e+01	4.189906095974200184e+01	-1.370999999999999774e+00
4.921477115064310937e+01	4.160097049765630572e+01	-1.370999999999999774e+00
4.925091098169397696e+01	4.130288003557060961e+01	-1.370999999999999774e+00
4.928705081274484456e+01	4.100478957348491349e+01	-1.370999999999999774e+00
4.932319064379571216e+01	4.070669911139923158e+01	-1.370999999999999774e+00
4.935933047484657266e+01	4.040860864931353547e+01	-1.370999999999999774e+00
4.939547030589744026e+01	4.011051818722785356e+01	-1.370999999999999774e+00
4.943161013694830785e+01	3.981242772514214323e+01	-1.370999999999999774e+00
4.946774996799916835e+01	3.951433726305646132e+01	-1.370999999999999774e+00
4.950388979905003595e+01	3.921624680097076521e+01	-1.370999999999999774e+00
4.954002963010090355e+01	3.891815633888508330e+01	-1.370999999999999774e+00
4.957616946115177115e+01	3.862006587679938718e+01	-1.370999999999999774e+00
4.961230929220263874e+01	3.832197541471369107e+01	-1.370999999999999774e+00
4.964844912325349924e+01	3.802388495262799495e+01	-1.370999999999999774e+00
4.968458895430437394e+01	3.772579449054229883e+01	-1.370999999999999774e+00
4.972072878535523444e+01	3.742770402845661692e+01	-1.370999999999999774e+00
4.975686861640610203e+01	3.712961356637092081e+01	-1.370999999999999774e+00
4.979300844745696963e+01	3.683152310428523890e+01	-1.370999999999999774e+00
4.982914827850783013e+01	3.653343264219952857e+01	-1.370999999999999774e+00
4.986528810955869773e+01	3.623534218011384667e+01	-1.370999999999999774e+00
4.990142794060956533e+01	3.593725171802815055e+01	-1.370999999999999774e+00
4.993756777166043292e+01	3.563916125594246864e+01	-1.370999999999999774e+00
4.997370760271130052e+01	3.534107079385677253e+01	-1.370999999999999774e+00
5.000984743376216102e+01	3.504298033177107641e+01	-1.370999999999999774e+00
5.004598726481302862e+01	3.474488986968538029e+01	-1.370999999999999774e+00
5.008212709586389622e+01	3.444679940759968417e+01	-1.370999999999999774e+00
5.011826692691476381e+01	3.414870894551400227e+01	-1.370999999999999774e+00
5.015440675796563141e+01	3.385061848342830615e+01	-1.370999999999999774e+00
5.019054658901649191e+01	3.355252802134262424e+01	-1.370999999999999774e+00
5.022668642006735951e+01	3.325443755925691391e+01	-1.370999999999999774e+00
5.026282625111822711e+01	3.295634709717123201e+01	-1.370999999999999774e+00
5.029896608216909470e+01	3.265825663508553589e+01	-1.370999999999999774e+00
5.033510591321995520e+01	3.236016617299985398e+01	-1.370999999999999774e+00
5.037124574427082280e+01	3.206207571091415787e+01	-1.370999999999999774e+00
5.040738557532169040e+01	3.176398524882846175e+01	-1.370999999999999774e+00
5.044352540637255800e+01	3.146589478674276563e+01	-1.370999999999999774e+00
5.047966523742342559e+01	3.116780432465706951e+01	-1.370999999999999774e+00
5.051580506847429319e+01	3.086971386257138761e+01	-1.370999999999999774e+00
5.055194489952515369e+01	3.057162340048569149e+01	-1.370999999999999774e+00
5.058808473057602129e+01	3.027353293840000958e+01	-1.370999999999999774e+00
5.062422456162688889e+01	2.997544247631429926e+01	-1.370999999999999774e+00
5.066036439267774938e+01	2.967735201422861735e+01	-1.370999999999999774e+00
5.069650422372861698e+01	2.937926155214292123e+01	-1.370999999999999774e+00
5.073264405477948458e+01	2.908117109005723933e+01	-1.370999999999999774e+00
5.076878388583035218e+01	2.878308062797154321e+01	-1.370999999999999774e+00
5.080492371688121978e+01	2.848499016588584709e+01	-1.370999999999999774e+00
5.084106354793208027e+01	2.818689970380015097e+01	-1.370999999999999774e+00
5.087720337898294787e+01	2.788880924171445486e+01	-1.370999999999999774e+00
5.091334321003381547e+01	2.759071877962877295e+01	-1.370999999999999774e+00
5.094948304108468307e+01	2.729262831754307683e+01	-1.370999999999999774e+00
5.098562287213555067e+01	2.699453785545739493e+01	-1.370999999999999774e+00
5.102176270318641116e+01	2.669644739337168460e+01	-1.370999999999999774e+00
5.105790253423727876e+01	2.639835693128600269e+01	-1.370999999999999774e+00
5.109404236528814636e+01	2.610026646920030657e+01	-1.370999999999999774e+00
5.113018219633901396e+01	2.580217600711462467e+01	-1.370999999999999774e+00
5.116632202738988155e+01	2.550408554502892855e+01	-1.370999999999999774e+00
5.120246185844074205e+01	2.520599508294323243e+01	-1.370999999999999774e+00
5.123860168949160965e+01	2.490790462085753632e+01	-1.370999999999999774e+00
5.127474152054247725e+01	2.460981415877184020e+01	-1.370999999999999774e+00
5.131088135159334485e+01	2.431172369668615829e+01	-1.370999999999999774e+00
5.134702118264421244e+01	2.401363323460046217e+01	-1.370999999999999774e+00
5.138316101369507294e+01	2.371554277251478027e+01	-1.370999999999999774e+00
5.141930084474594054e+01	2.341745231042906994e+01	-1.370999999999999774e+00
5.145544067579680814e+01	2.311936184834338803e+01	-1.370999999999999774e+00
5.149158050684766863e+01	2.282127138625769192e+01	-1.370999999999999774e+00
5.152772033789853623e+01	2.252318092417201001e+01	-1.370999999999999774e+00
5.156386016894940383e+01	2.222509046208631389e+01	-1.370999999999999774e+00
5.160000000000027143e+01	2.192700000000061422e+01	-1.370999999999999774e+00
5.160000000000027143e+01	2.164366666666728278e+01	-1.370999999999999774e+00
5.160000000000027143e+01	2.136033333333394779e+01	-1.370999999999999774e+00
5.160000000000027143e+01	2.107700000000061635e+01	-1.370999999999999774e+00
5.144000000000026773e+01	2.085366666666728364e+01	-1.317666666666666542e+00
5.128000000000026404e+01	2.063033333333395092e+01	-1.264333333333333087e+00
5.112000000000026745e+01	2.040700000000061820e+01	-1.210999999999999854e+00
5.096000000000026375e+01	2.018366666666728548e+01	-1.157666666666666400e+00
5.080000000000026006e+01	1.996033333333395277e+01	-1.104333333333333167e+00
5.064000000000025636e+01	1.973700000000062005e+01	-1.050999999999999712e+00
5.048000000000025267e+01	1.951366666666728733e+01	-9.976666666666664796e-01
5.032000000000025608e+01	1.929033333333395817e+01	-9.443333333333330248e-01
5.016000000000025238e+01	1.906700000000062545e+01	-8.909999999999997922e-01
5.000000000000024869e+01	1.884366666666729273e+01	-8.376666666666664485e-01
4.984000000000024500e+01	1.862033333333396001e+01	-7.843333333333331048e-01
4.968000000000024130e+01	1.839700000000062730e+01	-7.309999999999996501e-01
4.952000000000024471e+01	1.817366666666729458e+01	-6.776666666666664174e-01
4.936000000000024102e+01	1.795033333333396186e+01	-6.243333333333330737e-01
4.920000000000023732e+01	1.772700000000062914e+01	-5.709999999999997300e-01
4.902500000000023306e+01	1.755200000000063199e+01	-7.209999999999997522e-01
4.885000000000023590e+01	1.737700000000063127e+01	-8.709999999999997744e-01
4.867500000000023164e+01	1.720200000000063056e+01	-1.020999999999999908e+00
4.850000000000022737e+01	1.702700000000063341e+01	-1.170999999999999819e+00
4.822500000000022169e+01	1.693200000000063454e+01	-1.155999999999999917e+00
4.795000000000021600e+01	1.683700000000063568e+01	-1.140999999999999792e+00
4.767500000000021743e+01	1.674200000000063326e+01	-1.125999999999999890e+00
4.740000000000021174e+01	1.664700000000063440e+01	-1.110999999999999766e+00
4.712500000000020606e+01	1.655200000000063554e+01	-1.095999999999999863e+00
4.685000000000020748e+01	1.645700000000063667e+01	-1.080999999999999739e+00
4.657500000000020179e+01	1.636200000000063426e+01	-1.065999999999999837e+00
4.630000000000019611e+01	1.626700000000063540e+01	-1.050999999999999712e+00
4.602500000000019043e+01	1.617200000000063653e+01	-1.035999999999999810e+00
4.575000000000018474e+01	1.607700000000063767e+01	-1.020999999999999908e+00
4.547500000000018616e+01	1.598200000000063703e+01	-1.005999999999999783e+00
4.520000000000018048e+01	1.588700000000063639e+01	-9.909999999999997700e-01
4.492500000000017479e+01	1.579200000000063753e+01	-9.759999999999997566e-01
4.465000000000017621e+01	1.569700000000063689e+01	-9.609999999999998543e-01
4.437500000000017053e+01	1.560200000000063802e+01	-9.459999999999997300e-01
4.410000000000016485e+01	1.550700000000063739e+01	-9.309999999999998277e-01
4.382500000000015916e+01	1.541200000000063852e+01	-9.159999999999998144e-01
4.355000000000015348e+01	1.531700000000063788e+01	-9.009999999999998010e-01
4.327500000000015490e+01	1.522200000000063902e+01	-8.859999999999997877e-01
4.300000000000014921e+01	1.512700000000063838e+01	-8.709999999999997744e-01
4.272500000000014353e+01	1.503200000000063952e+01	-8.559999999999997611e-01
4.245000000000013785e+01	1.493700000000064065e+01	-8.409999999999997478e-01
4.217500000000013927e+01	1.484200000000064001e+01	-8.259999999999998455e-01
4.190000000000013358e+01	1.474700000000064115e+01	-8.109999999999997211e-01
4.162500000000012790e+01	1.465200000000064051e+01	-7.959999999999998188e-01
4.135000000000012221e+01	1.455700000000064165e+01	-7.809999999999996945e-01
4.107500000000012363e+01	1.446200000000064101e+01	-7.659999999999997922e-01
4.080000000000011795e+01	1.436700000000064215e+01	-7.509999999999997788e-01
4.052500000000011227e+01	1.427200000000064151e+01	-7.359999999999997655e-01
4.025000000000011369e+01	1.417700000000064264e+01	-7.209999999999997522e-01
3.997500000000010800e+01	1.408200000000064200e+01	-7.059999999999997389e-01
3.970000000000010232e+01	1.398700000000064314e+01	-6.909999999999997256e-01
3.942500000000009663e+01	1.389200000000064250e+01	-6.759999999999997122e-01
3.915000000000009095e+01	1.379700000000064364e+01	-6.609999999999998099e-01
3.887500000000009237e+01	1.370200000000064477e+01	-6.459999999999996856e-01
3.860000000000008669e+01	1.360700000000064414e+01	-6.309999999999996723e-01
3.832500000000008100e+01	1.351200000000064350e+01	-6.159999999999996589e-01
3.805000000000008242e+01	1.341700000000064463e+01	-6.009999999999997566e-01
3.777500000000007674e+01	1.332200000000064577e+01	-5.859999999999997433e-01
3.750000000000007105e+01	1.322700000000064513e+01	-5.709999999999997300e-01
3.722812500000006963e+01	1.308012500000064549e+01	-5.709999999999997300e-01
3.695625000000006821e+01	1.293325000000064584e+01	-5.709999999999997300e-01
3.668437500000006679e+01	1.278637500000064620e+01	-5.709999999999997300e-01
3.641250000000006537e+01	1.263950000000064655e+01	-5.709999999999997300e-01
3.614062500000006395e+01	1.249262500000064691e+01	-5.709999999999997300e-01
3.586875000000006253e+01	1.234575000000064904e+01	-5.709999999999997300e-01
3.559687500000005400e+01	1.219887500000064939e+01	-5.709999999999997300e-01
3.532500000000005258e+01	1.205200000000064975e+01	-5.709999999999997300e-01
3.505312500000005116e+01	1.190512500000065010e+01	-5.709999999999997300e-01
3.478125000000004974e+01	1.175825000000065046e+01	-5.709999999999997300e-01
3.450937500000004832e+01	1.161137500000065081e+01	-5.709999999999997300e-01
3.423750000000004690e+01	1.146450000000065117e+01	-5.709999999999997300e-01
3.396562500000004547e+01	1.131762500000065153e+01	-5.709999999999997300e-01
3.369375000000004405e+01	1.117075000000065188e+01	-5.709999999999997300e-01
3.342187500000004263e+01	1.102387500000065401e+01	-5.709999999999997300e-01
3.315000000000004121e+01	1.087700000000065259e+01	-5.709999999999997300e-01
3.287812500000003979e+01	1.073012500000065472e+01	-5.709999999999997300e-01
3.260625000000003837e+01	1.058325000000065508e+01	-5.709999999999997300e-01
3.233437500000003695e+01	1.043637500000065543e+01	-5.709999999999997300e-01
3.206250000000002842e+01	1.028950000000065579e+01	-5.709999999999997300e-01
3.179062500000003055e+01	1.014262500000065614e+01	-5.709999999999997300e-01
3.151875000000002558e+01	9.995750000000656499e+00	-5.709999999999997300e-01
3.124687500000002416e+01	9.848875000000656854e+00	-5.709999999999997300e-01
3.097500000000002274e+01	9.702000000000657209e+00	-5.709999999999997300e-01
3.070312500000002132e+01	9.555125000000657565e+00	-5.709999999999997300e-01
3.043125000000001990e+01	9.408250000000659696e+00	-5.709999999999997300e-01
3.015937500000001847e+01	9.261375000000658275e+00	-5.709999999999997300e-01
2.988750000000001705e+01	9.114500000000660407e+00	-5.709999999999997300e-01
2.961562500000001563e+01	8.967625000000658986e+00	-5.709999999999997300e-01
2.934375000000001421e+01	8.820750000000661117e+00	-5.709999999999997300e-01
2.907187500000000924e+01	8.673875000000661473e+00	-5.709999999999997300e-01
2.880000000000000782e+01	8.527000000000661828e+00	-5.709999999999997300e-01
