3.313733192445749154e+01	4.010904852404505050e+01	2.974977468862387120e+00
3.316091087182591224e+01	4.040862747141347455e+01	2.974731543193291472e+00
3.318448981919433294e+01	4.070820641878189150e+01	2.974485617524195824e+00
3.320806876656275364e+01	4.100778536615031555e+01	2.974239691855100176e+00
3.323164771393117434e+01	4.130736431351873250e+01	2.973993766186004528e+00
3.325522666129959504e+01	4.160694326088715655e+01	2.973747840516908880e+00
3.327880560866801574e+01	4.190652220825558061e+01	2.973501914847813232e+00
3.330238455603644354e+01	4.220610115562400466e+01	2.973255989178718028e+00
3.332596350340486424e+01	4.250568010299242161e+01	2.973010063509622380e+00
3.334954245077328494e+01	4.280525905036083856e+01	2.972764137840526733e+00
3.337312139814170564e+01	4.310483799772926261e+01	2.972518212171431085e+00
3.339670034551012634e+01	4.340441694509768666e+01	2.972272286502335437e+00
3.342027929287854704e+01	4.370399589246610361e+01	2.972026360833239789e+00
3.344385824024696774e+01	4.400357483983452056e+01	2.971780435164144141e+00
3.346743718761538844e+01	4.430315378720295172e+01	2.971534509495048493e+00
3.349101613498380914e+01	4.460273273457136867e+01	2.971288583825952845e+00
3.351459508235222984e+01	4.490231168193978561e+01	2.971042658156857197e+00
3.353817402972065054e+01	4.520189062930820967e+01	2.970796732487761549e+00
3.356175297708907124e+01	4.550146957667663372e+01	2.970550806818665901e+00
3.358533192445749904e+01	4.580104852404505067e+01	2.970304881149570697e+00
3.360891087182591974e+01	4.610062747141347472e+01	2.970058955480475049e+00
3.363248981919434044e+01	4.640020641878189878e+01	2.969813029811379401e+00
3.365606876656276114e+01	4.669978536615031572e+01	2.969567104142283753e+00
3.367964771393118184e+01	4.699936431351873978e+01	2.969321178473188105e+00
3.370322666129960254e+01	4.729894326088715673e+01	2.969075252804092457e+00
3.372680560866802324e+01	4.759852220825558078e+01	2.968829327134996809e+00
3.375038455603644394e+01	4.789810115562400483e+01	2.968583401465901161e+00
3.377396350340486464e+01	4.819768010299242178e+01	2.968337475796805514e+00
3.379754245077328534e+01	4.849725905036083873e+01	2.968091550127709866e+00
3.382112139814171314e+01	4.879683799772926989e+01	2.967845624458614218e+00
3.384470034551013384e+01	4.909641694509768683e+01	2.967599698789519014e+00
3.386827929287855454e+01	4.939599589246610378e+01	2.967353773120423366e+00
3.389185824024697524e+01	4.969557483983453494e+01	2.967107847451327718e+00
3.391543718761539594e+01	4.999515378720295189e+01	2.966861921782232070e+00
3.393901613498381664e+01	5.029473273457136884e+01	2.966615996113136422e+00
3.396259508235223734e+01	5.059431168193979289e+01	2.966370070444040774e+00
3.398617402972065804e+01	5.089389062930821694e+01	2.966124144774945126e+00
3.400975297708907874e+01	5.119346957667663389e+01	2.965878219105849478e+00
3.403333192445749944e+01	5.149304852404505795e+01	2.965632293436753830e+00
3.405691087182592014e+01	5.179262747141348200e+01	2.965386367767658182e+00
3.408048981919434084e+01	5.209220641878189895e+01	2.965140442098562534e+00
3.410406876656276154e+01	5.239178536615032300e+01	2.964894516429467330e+00
3.412764771393118934e+01	5.269136431351873995e+01	2.964648590760371683e+00
3.415122666129961004e+01	5.299094326088716400e+01	2.964402665091276035e+00
3.417480560866803074e+01	5.329052220825558805e+01	2.964156739422180387e+00
3.419838455603645144e+01	5.359010115562400500e+01	2.963910813753084739e+00
3.422196350340487214e+01	5.388968010299242906e+01	2.963664888083989091e+00
3.424554245077329284e+01	5.418925905036085311e+01	2.963418962414893443e+00
3.426912139814171354e+01	5.448883799772927006e+01	2.963173036745797795e+00
3.429270034551013424e+01	5.478841694509768701e+01	2.962927111076702147e+00
3.431627929287855494e+01	5.508799589246611816e+01	2.962681185407606499e+00
3.433985824024697564e+01	5.538757483983453511e+01	2.962435259738510851e+00
3.436343718761540345e+01	5.568715378720295206e+01	2.962189334069415203e+00
3.438701613498382414e+01	5.598673273457138322e+01	2.961943408400319999e+00
3.441059508235224484e+01	5.628631168193980017e+01	2.961697482731224351e+00
3.443417402972066554e+01	5.658589062930821711e+01	2.961451557062128703e+00
3.445775297708908624e+01	5.688546957667663406e+01	2.961205631393033055e+00
3.448133192445750694e+01	5.718504852404506522e+01	2.960959705723937407e+00
3.450491087182592764e+01	5.748462747141348217e+01	2.960713780054841759e+00
3.452848981919434834e+01	5.778420641878189912e+01	2.960467854385746111e+00
3.455206876656276904e+01	5.808378536615033028e+01	2.960221928716650464e+00
3.457564771393118974e+01	5.838336431351874722e+01	2.959976003047554816e+00
3.459922666129961044e+01	5.868294326088716417e+01	2.959730077378459168e+00
3.462280560866803114e+01	5.898252220825558823e+01	2.959484151709363520e+00
3.464638455603645895e+01	5.928210115562401228e+01	2.959238226040268316e+00
3.466996350340487965e+01	5.958168010299242923e+01	2.958992300371172668e+00
3.469354245077330035e+01	5.988125905036085328e+01	2.958746374702077020e+00
3.471712139814172104e+01	6.018083799772927023e+01	2.958500449032981372e+00
3.474070034551014174e+01	6.048041694509769428e+01	2.958254523363885724e+00
3.476427929287856244e+01	6.077999589246611833e+01	2.958008597694790076e+00
3.478785824024698314e+01	6.107957483983453528e+01	2.957762672025694428e+00
3.481143718761540384e+01	6.137915378720295934e+01	2.957516746356598780e+00
3.483501613498382454e+01	6.167873273457138339e+01	2.957270820687503132e+00
3.485859508235224524e+01	6.197831168193980034e+01	2.957024895018407484e+00
3.488217402972066594e+01	6.227789062930821729e+01	2.956778969349311836e+00
3.490575297708909375e+01	6.257746957667664844e+01	2.956533043680216633e+00
3.492933192445751445e+01	6.287704852404506539e+01	2.956287118011120985e+00
3.495291087182593515e+01	6.317662747141348234e+01	2.956041192342025337e+00
3.497648981919435585e+01	6.347620641878191350e+01	2.955795266672929689e+00
3.500006876656277655e+01	6.377578536615033045e+01	2.955549341003834041e+00
3.502364771393119725e+01	6.407536431351874739e+01	2.955303415334738393e+00
3.504722666129961794e+01	6.437494326088716434e+01	2.955057489665642745e+00
3.507080560866803864e+01	6.467452220825559550e+01	2.954811563996547097e+00
3.509438455603645934e+01	6.497410115562401245e+01	2.954565638327451449e+00
3.511796350340488004e+01	6.527368010299244361e+01	2.954319712658355801e+00
3.514154245077330074e+01	6.557325905036086056e+01	2.954073786989260153e+00
3.516512139814172144e+01	6.587283799772927750e+01	2.953827861320164949e+00
3.518870034551014925e+01	6.617241694509769445e+01	2.953581935651069301e+00
3.521227929287856995e+01	6.647199589246611140e+01	2.953336009981973653e+00
3.523585824024699065e+01	6.677157483983454256e+01	2.953090084312878005e+00
3.525943718761541135e+01	6.707115378720295951e+01	2.952844158643782357e+00
3.528301613498383205e+01	6.737073273457139067e+01	2.952598232974686709e+00
3.530659508235225275e+01	6.767031168193980761e+01	2.952352307305591061e+00
3.533017402972067345e+01	6.796989062930822456e+01	2.952106381636495414e+00
3.535375297708909414e+01	6.826946957667664151e+01	2.951860455967399766e+00
3.537733192445751484e+01	6.856904852404505846e+01	2.951614530298304118e+00
3.540091087182593554e+01	6.886862747141348962e+01	2.951368604629208470e+00
3.542448981919436335e+01	6.916820641878192077e+01	2.951122678960112822e+00
3.544806876656278405e+01	6.946778536615033772e+01	2.950876753291017618e+00
3.547164771393120475e+01	6.976736431351875467e+01	2.950630827621921970e+00
3.549522666129962545e+01	7.006694326088717162e+01	2.950384901952826322e+00
3.551880560866804615e+01	7.036652220825558857e+01	2.950138976283730674e+00
3.554238455603646685e+01	7.066610115562401973e+01	2.949893050614635026e+00
3.556596350340488755e+01	7.096568010299243667e+01	2.949647124945539378e+00
3.558954245077330825e+01	7.126525905036086783e+01	2.949401199276443730e+00
3.561312139814172895e+01	7.156483799772928478e+01	2.949155273607348082e+00
3.563670034551014965e+01	7.186441694509770173e+01	2.948909347938252434e+00
3.566027929287857035e+01	7.216399589246613289e+01	2.948663422269156786e+00
3.568385824024699104e+01	7.246357483983454983e+01	2.948417496600061138e+00
3.570743718761541174e+01	7.276315378720296678e+01	2.948171570930965935e+00
3.573101613498383955e+01	7.306273273457139794e+01	2.947925645261870287e+00
3.575459508235226025e+01	7.336231168193981489e+01	2.947679719592774639e+00
3.577817402972068095e+01	7.366189062930823184e+01	2.947433793923678991e+00
3.580175297708910165e+01	7.396146957667664878e+01	2.947187868254583343e+00
3.582533192445752235e+01	7.426104852404507994e+01	2.946941942585487695e+00
3.584891087182594305e+01	7.456062747141349689e+01	2.946696016916392047e+00
3.587248981919436375e+01	7.486020641878191384e+01	2.946450091247296399e+00
3.589606876656278445e+01	7.515978536615034500e+01	2.946204165578200751e+00
3.591964771393120515e+01	7.545936431351876195e+01	2.945958239909105103e+00
3.594322666129962585e+01	7.575894326088717889e+01	2.945712314240009455e+00
3.596680560866805365e+01	7.605852220825559584e+01	2.945466388570914251e+00
3.599038455603647435e+01	7.635810115562402700e+01	2.945220462901818603e+00
3.601396350340489505e+01	7.665768010299244395e+01	2.944974537232722955e+00
3.603754245077331575e+01	7.695725905036086090e+01	2.944728611563627307e+00
3.606112139814173645e+01	7.725683799772929206e+01	2.944482685894531659e+00
3.608470034551015715e+01	7.755641694509770900e+01	2.944236760225436011e+00
3.610827929287857785e+01	7.785599589246614016e+01	2.943990834556340364e+00
3.613185824024699855e+01	7.815557483983455711e+01	2.943744908887244716e+00
3.615543718761541925e+01	7.845515378720297406e+01	2.943498983218149068e+00
3.617901613498383995e+01	7.875473273457139101e+01	2.943253057549053420e+00
3.620259508235226065e+01	7.905431168193980795e+01	2.943007131879957772e+00
3.622617402972068135e+01	7.935389062930822490e+01	2.942761206210862568e+00
3.624975297708910205e+01	7.965346957667665606e+01	2.942515280541766920e+00
3.627333192445752985e+01	7.995304852404508722e+01	2.942269354872671272e+00
3.629691087182595055e+01	8.025262747141350417e+01	2.942023429203575624e+00
3.632048981919437125e+01	8.055220641878192112e+01	2.941777503534479976e+00
3.634406876656279195e+01	8.085178536615033806e+01	2.941531577865384328e+00
3.636764771393121265e+01	8.115136431351875501e+01	2.941285652196288680e+00
3.639122666129963335e+01	8.145094326088717196e+01	2.941039726527193032e+00
3.641480560866805405e+01	8.175052220825560312e+01	2.940793800858097384e+00
3.643838455603647475e+01	8.205010115562403428e+01	2.940547875189001736e+00
3.646196350340489545e+01	8.234968010299245122e+01	2.940301949519906088e+00
3.648554245077332325e+01	8.264925905036086817e+01	2.940056023850810440e+00
3.650912139814174395e+01	8.294883799772928512e+01	2.939810098181715237e+00
3.653270034551016465e+01	8.324841694509770207e+01	2.939564172512619589e+00
3.655627929287858535e+01	8.354799589246613323e+01	2.939318246843523941e+00
3.657985824024700605e+01	8.384757483983455018e+01	2.939072321174428293e+00
3.660343718761542675e+01	8.414715378720298133e+01	2.938826395505332645e+00
3.662701613498384745e+01	8.444673273457139828e+01	2.938580469836236997e+00
3.665059508235226815e+01	8.474631168193981523e+01	2.938334544167141349e+00
3.667417402972068885e+01	8.504589062930823218e+01	2.938088618498045701e+00
3.669775297708910955e+01	8.534546957667666334e+01	2.937842692828950053e+00
3.672133192445753025e+01	8.564504852404508028e+01	2.937596767159854405e+00
3.674491087182595095e+01	8.594462747141349723e+01	2.937350841490758757e+00
3.676848981919437875e+01	8.624420641878192839e+01	2.937104915821663553e+00
3.679206876656279945e+01	8.654378536615034534e+01	2.936858990152567905e+00
3.681564771393122015e+01	8.684336431351876229e+01	2.936613064483472257e+00
3.683922666129964085e+01	8.714294326088719345e+01	2.936367138814376609e+00
3.686280560866806155e+01	8.744252220825561039e+01	2.936121213145280961e+00
3.688638455603648225e+01	8.774210115562402734e+01	2.935875287476185314e+00
3.690996350340490295e+01	8.804168010299244429e+01	2.935629361807089666e+00
3.693354245077332365e+01	8.834125905036087545e+01	2.935383436137994018e+00
3.695712139814174435e+01	8.864083799772929240e+01	2.935137510468898370e+00
3.698070034551016505e+01	8.894041694509772356e+01	2.934891584799802722e+00
3.700427929287858575e+01	8.923999589246614050e+01	2.934645659130707074e+00
3.702785824024701355e+01	8.953957483983455745e+01	2.934399733461611426e+00
3.705143718761543425e+01	8.983915378720297440e+01	2.934153807792516222e+00
3.707501613498385495e+01	9.013873273457139135e+01	2.933907882123420574e+00
3.709859508235227565e+01	9.043831168193980830e+01	2.933661956454324926e+00
3.712217402972069635e+01	9.073789062930825366e+01	2.933416030785229278e+00
3.714575297708911705e+01	9.103746957667667061e+01	2.933170105116133630e+00
3.716933192445753775e+01	9.133704852404508756e+01	2.932924179447037982e+00
3.719291087182595845e+01	9.163662747141350451e+01	2.932678253777942334e+00
3.721648981919437915e+01	9.193620641878192146e+01	2.932432328108846686e+00
3.724006876656279985e+01	9.223578536615033840e+01	2.932186402439751038e+00
3.726364771393122055e+01	9.253536431351875535e+01	2.931940476770655390e+00
3.728722666129964125e+01	9.283494326088720072e+01	2.931694551101559743e+00
3.731080560866806906e+01	9.313452220825561767e+01	2.931448625432464539e+00
3.733438455603648976e+01	9.343410115562403462e+01	2.931202699763368891e+00
3.735796350340491045e+01	9.373368010299245157e+01	2.930956774094273243e+00
3.738154245077333115e+01	9.403325905036086851e+01	2.930710848425177595e+00
3.740512139814175185e+01	9.433283799772928546e+01	2.930464922756081947e+00
3.742870034551017255e+01	9.463241694509771662e+01	2.930218997086986299e+00
3.745227929287859325e+01	9.493199589246614778e+01	2.929973071417890651e+00
3.747585824024701395e+01	9.523157483983456473e+01	2.929727145748795003e+00
3.749943718761543465e+01	9.553115378720298168e+01	2.929481220079699355e+00
3.752301613498385535e+01	9.583073273457139862e+01	2.929235294410603707e+00
3.754659508235227605e+01	9.613031168193981557e+01	2.928989368741508059e+00
3.757017402972070386e+01	9.642989062930824673e+01	2.928743443072412855e+00
3.759375297708912456e+01	9.672946957667666368e+01	2.928497517403317207e+00
3.761733192445754526e+01	9.702904852404509484e+01	2.928251591734221559e+00
3.764091087182596596e+01	9.732862747141351178e+01	2.928005666065125912e+00
3.766448981919438665e+01	9.762820641878192873e+01	2.927759740396030264e+00
3.768806876656280735e+01	9.792778536615034568e+01	2.927513814726934616e+00
3.771164771393122805e+01	9.822736431351877684e+01	2.927267889057838968e+00
3.773522666129964875e+01	9.852694326088719379e+01	2.927021963388743320e+00
3.775880560866806945e+01	9.882652220825561074e+01	2.926776037719647672e+00
3.778238455603649015e+01	9.912610115562404189e+01	2.926530112050552024e+00
3.780596350340491085e+01	9.942568010299245884e+01	2.926284186381456376e+00
3.782954245077333155e+01	9.972525905036087579e+01	2.926038260712361172e+00
3.785312139814175936e+01	1.000248379977293069e+02	2.925792335043265524e+00
3.787670034551018006e+01	1.003244169450977239e+02	2.925546409374169876e+00
3.790027929287860076e+01	1.006239958924661408e+02	2.925300483705074228e+00
3.792385824024702146e+01	1.009235748398345578e+02	2.925054558035978580e+00
3.794743718761544216e+01	1.012231537872029890e+02	2.924808632366882932e+00
3.797101613498386286e+01	1.015227327345714059e+02	2.924562706697787284e+00
3.799459508235228355e+01	1.018223116819398371e+02	2.924316781028691636e+00
3.801817402972070425e+01	1.021218906293082540e+02	2.924070855359595988e+00
3.804175297708912495e+01	1.024214695766766710e+02	2.923824929690500340e+00
3.806533192445754565e+01	1.027210485240450879e+02	2.923579004021404693e+00
3.808891087182596635e+01	1.030206274714135048e+02	2.923333078352309045e+00
3.811248981919439416e+01	1.033202064187819360e+02	2.923087152683213841e+00
3.813606876656281486e+01	1.036197853661503672e+02	2.922841227014118193e+00
3.815964771393123556e+01	1.039193643135187841e+02	2.922595301345022545e+00
3.818322666129965626e+01	1.042189432608872011e+02	2.922349375675926897e+00
3.820680560866807696e+01	1.045185222082556180e+02	2.922103450006831249e+00
3.823038455603649766e+01	1.048181011556240350e+02	2.921857524337735601e+00
3.825396350340491836e+01	1.051176801029924519e+02	2.921611598668639953e+00
3.827754245077333906e+01	1.054172590503608973e+02	2.921365672999544305e+00
3.830112139814175976e+01	1.057168379977293142e+02	2.921119747330448657e+00
3.832470034551018045e+01	1.060164169450977312e+02	2.920873821661353009e+00
3.834827929287860115e+01	1.063159958924661481e+02	2.920627895992257361e+00
3.837185824024702185e+01	1.066155748398345651e+02	2.920381970323162157e+00
3.839543718761544966e+01	1.069151537872029820e+02	2.920136044654066509e+00
3.841901613498387036e+01	1.072147327345713990e+02	2.919890118984970862e+00
3.844259508235229106e+01	1.075143116819398443e+02	2.919644193315875214e+00
3.846617402972071176e+01	1.078138906293082613e+02	2.919398267646779566e+00
3.848975297708913246e+01	1.081134695766766782e+02	2.919152341977683918e+00
3.851333192445755316e+01	1.084130485240450952e+02	2.918906416308588270e+00
3.853691087182597386e+01	1.087126274714135121e+02	2.918660490639492622e+00
3.856048981919439456e+01	1.090122064187819291e+02	2.918414564970396974e+00
3.858406876656281526e+01	1.093117853661503602e+02	2.918168639301301326e+00
3.860764771393124306e+01	1.096113643135187914e+02	2.917922713632205678e+00
3.863122666129966376e+01	1.099109432608872083e+02	2.917676787963110030e+00
3.865480560866808446e+01	1.102105222082556253e+02	2.917430862294014826e+00
3.867838455603650516e+01	1.105101011556240422e+02	2.917184936624919178e+00
3.870196350340492586e+01	1.108096801029924592e+02	2.916939010955823530e+00
3.872554245077334656e+01	1.111092590503608903e+02	2.916693085286727882e+00
3.874912139814176726e+01	1.114088379977293073e+02	2.916447159617632234e+00
3.877270034551018796e+01	1.117084169450977384e+02	2.916201233948536586e+00
3.879627929287860866e+01	1.120079958924661554e+02	2.915955308279440938e+00
3.881985824024702936e+01	1.123075748398345723e+02	2.915709382610345290e+00
3.884343718761545006e+01	1.126071537872029893e+02	2.915463456941249643e+00
3.886701613498387076e+01	1.129067327345714205e+02	2.915217531272153995e+00
3.889059508235229146e+01	1.132063116819398374e+02	2.914971605603058347e+00
3.891417402972071216e+01	1.135058906293082543e+02	2.914725679933963143e+00
3.893775297708913286e+01	1.138054695766766713e+02	2.914479754264867495e+00
3.896133192445756066e+01	1.141050485240451025e+02	2.914233828595771847e+00
3.898491087182598136e+01	1.144046274714135194e+02	2.913987902926676199e+00
3.900848981919440206e+01	1.147042064187819506e+02	2.913741977257580551e+00
3.903206876656282276e+01	1.150037853661503675e+02	2.913496051588484903e+00
3.905564771393124346e+01	1.153033643135187845e+02	2.913250125919389255e+00
3.907922666129966416e+01	1.156029432608872014e+02	2.913004200250293607e+00
3.910280560866808486e+01	1.159025222082556184e+02	2.912758274581197959e+00
3.912638455603651266e+01	1.162021011556240495e+02	2.912512348912102311e+00
3.914996350340493336e+01	1.165016801029924807e+02	2.912266423243006663e+00
3.917354245077335406e+01	1.168012590503608976e+02	2.912020497573911459e+00
3.919712139814177476e+01	1.171008379977293146e+02	2.911774571904815812e+00
3.922070034551019546e+01	1.174004169450977315e+02	2.911528646235720164e+00
3.924427929287861616e+01	1.176999958924661485e+02	2.911282720566624516e+00
3.926785824024703686e+01	1.179995748398345654e+02	2.911036794897528868e+00
3.929143718761545756e+01	1.182991537872030108e+02	2.910790869228433220e+00
3.931501613498387826e+01	1.185987327345714277e+02	2.910544943559337572e+00
3.933859508235229896e+01	1.188983116819398447e+02	2.910299017890241924e+00
3.936217402972071966e+01	1.191978906293082616e+02	2.910053092221146276e+00
3.938575297708914036e+01	1.194974695766766786e+02	2.909807166552050628e+00
3.940933192445756106e+01	1.197970485240450955e+02	2.909561240882954980e+00
3.943291087182598176e+01	1.200966274714135125e+02	2.909315315213859776e+00
3.945648981919440956e+01	1.203962064187819578e+02	2.909069389544764128e+00
3.948006876656283026e+01	1.206957853661503748e+02	2.908823463875668480e+00
3.950364771393125096e+01	1.209953643135187917e+02	2.908577538206572832e+00
3.952722666129967166e+01	1.212949432608872087e+02	2.908331612537477184e+00
3.955080560866809236e+01	1.215945222082556256e+02	2.908085686868381536e+00
3.957438455603651306e+01	1.218941011556240426e+02	2.907839761199285888e+00
3.959796350340493376e+01	1.221936801029924737e+02	2.907593835530190240e+00
